t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1124,76.986305,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,156.0,0.0,40.0
1125,75.68737,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,40.0
1126,74.3903,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,156.0,0.0,40.0
1127,74.00541,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,40.0
1128,74.00541,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,40.0
1129,74.00541,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,40.0
1130,74.00541,24.920012,0.03625,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,40.0
1131,73.82369,23.63284,0.035,0.0,0.0,0.0,0.43,0.0,156.0,0.0,40.0
1132,73.820015,23.249561,0.035,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,40.0
1133,73.82,21.820478,0.035,0.0,0.0,0.0,0.425,0.0,156.0,0.0,40.0
1134,73.82001,20.522068,0.035,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,40.0
1135,73.82001,19.48875,0.035,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,40.0
1136,73.82,18.190693,0.035,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,40.0
1137,73.82001,16.766016,0.035,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,40.0
1138,73.82001,15.619118,0.03375,0.0,0.0,0.0,0.415,0.0,156.0,0.0,40.0
1139,73.78163,15.324077,0.03375,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,40.0
1140,73.78163,15.324077,0.03375,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,40.0
1141,73.78163,15.324077,0.03375,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,40.0
1142,73.78163,15.06409,0.03375,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,40.0
1143,73.146065,15.179979,0.03375,0.0,0.0,0.0,0.405,0.0,156.0,0.0,40.0
1144,71.8465,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,40.0
1145,70.41761,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,156.0,0.0,40.0
1146,69.38178,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,40.0
1147,68.0822,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,40.0
1148,66.78301,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,156.0,0.0,40.0
1149,65.488396,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,40.0
1150,64.1912,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,40.0
1151,64.06257,15.179998,0.0325,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,40.0
1152,64.06257,15.179998,0.0325,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,40.0
1153,64.17884,13.754806,0.03125,0.0,0.0,0.0,0.385,0.0,156.0,0.0,40.0
1154,64.24226,12.9774275,0.03125,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,40.0
1155,64.47481,11.698462,0.03125,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,40.0
1156,64.684105,10.547393,0.03125,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,40.0
1157,64.9468,9.141802,0.03125,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,40.0
1158,65.17998,7.8639917,0.03125,0.0,0.0,0.0,0.375,0.0,156.0,0.0,40.0
1159,65.18,6.564218,0.03125,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,40.0
1160,65.17999,5.2646365,0.03125,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,40.0
1161,65.17999,4.0966134,0.03,0.0,0.0,0.0,0.37,0.0,156.0,0.0,40.0
1162,65.17999,4.0966134,0.03,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,40.0
1163,65.17999,4.0966134,0.03,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,40.0
1164,64.920006,4.0966134,0.03,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,40.0
1165,63.623592,4.0010166,0.03,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,40.0
1166,62.197536,3.8958602,0.03,0.0,0.0,0.0,0.36,0.0,156.0,0.0,40.0
1167,61.67897,3.8576214,0.03,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,40.0
1168,60.379047,3.8520057,0.03,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,40.0
1169,59.079124,3.84639,0.02875,0.0,0.0,0.0,0.355,0.0,156.0,0.0,40.0
1170,57.909195,3.8413358,0.02875,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,40.0
1171,56.675575,4.251234,0.02875,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,40.0
1172,55.441956,4.661132,0.02875,0.0,0.0,0.0,0.35,0.0,156.0,0.0,40.0
1173,54.084976,5.112019,0.02875,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,40.0
1174,53.961613,5.1530085,0.02875,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,40.0
1175,53.961613,5.1530085,0.02875,0.0,0.0,0.0,0.345,0.0,156.0,0.0,40.0
1176,52.661858,5.1745524,0.02875,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,40.0
1177,51.362247,5.1799984,0.02875,0.0,0.0,0.0,0.34125,0.0,156.0,0.0,40.0
1178,50.194107,5.1799984,0.0275,0.0,0.0,0.0,0.34,0.0,156.0,0.0,40.0
1179,48.93919,4.8408566,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
1180,47.709385,4.41966,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,10.0,25.0
1181,46.362167,3.940383,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1182,45.06323,3.889492,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
1183,44.67355,3.8742247,0.1,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
1184,44.67355,3.8742247,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
1185,44.67355,3.8742247,0.09875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
1186,44.9084,4.185557,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
1187,44.9084,4.185557,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
1188,44.9084,4.185557,0.0975,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
1189,44.9084,4.185557,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
1190,44.9084,4.185557,0.09625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
1191,44.648415,4.185557,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
1192,44.76716,4.2384553,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
1193,45.159256,5.2016544,0.095,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,20.0
1194,44.70938,6.4212627,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1195,44.484444,7.0310664,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,10.0,5.0
1196,44.332153,7.2243,0.09375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
1197,44.167156,7.482046,0.0925,0.0,0.0,0.0,0.99,0.0,156.0,0.0,5.0
1198,44.17364,7.7419524,0.0925,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
1199,44.17364,7.7419524,0.09125,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
