t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,48.044285,10.820001,0.0,0.94625,0.0,0.0,0.94125,0.0,35.0,0.0,5.0
1124,48.044285,10.820001,0.0,0.94125,0.0,0.0,0.9375,0.0,45.0,0.0,5.0
1125,48.044285,10.820001,0.0,0.9375,0.0,0.0,0.9325,0.0,45.0,0.0,5.0
1126,48.044285,10.820001,0.0,0.9325,0.0,0.0,0.9275,0.0,45.0,0.0,5.0
1127,48.044285,10.820001,0.0,0.9275,0.0,0.0,0.9225,0.0,45.0,0.0,5.0
1128,47.784294,10.820001,0.0,0.9225,0.0,0.0,0.91875,0.0,45.0,0.0,5.0
1129,48.043915,10.820001,0.0,0.91875,0.0,0.0,0.91375,0.0,45.0,0.0,5.0
1130,48.179974,11.320702,0.0,0.91375,0.0,0.0,0.90875,0.0,45.0,0.0,5.0
1131,48.18,12.619522,0.0,0.90875,0.0,0.0,0.905,0.0,45.0,0.0,5.0
1132,48.17999,13.395063,0.0,0.905,0.0,0.0,0.9,0.0,45.0,0.0,5.0
1133,48.17999,13.395063,0.0,0.9,0.0,0.0,0.89625,0.0,45.0,0.0,5.0
1134,48.17999,13.395063,0.0,0.89625,0.0,0.0,0.89125,0.0,45.0,0.0,5.0
1135,47.920002,13.395063,0.0,0.89125,0.0,0.0,0.8875,0.0,45.0,0.0,5.0
1136,47.61043,14.523304,0.0,0.8875,0.0,0.0,0.8825,0.0,45.0,0.0,5.0
1137,47.55951,15.822242,0.0,0.8825,1.0,0.0,0.8775,0.0,45.0,0.0,5.0
1138,47.9105,16.789526,0.0,0.8775,0.995,0.0,0.87375,0.0,145.0,-95.0,100.0
