t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,45.148613,5.1191554,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
1124,44.719524,6.3462305,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1125,44.462074,7.0824766,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
1126,44.38919,7.190117,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1127,44.1865,7.387585,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1128,44.179996,8.682354,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1129,44.179996,9.3307705,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
1130,44.179996,9.3307705,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,40.0
1131,44.179996,9.555925,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,40.0
1132,45.06238,10.456842,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,40.0
1133,45.941696,11.387608,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,40.0
1134,46.43103,12.591926,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,40.0
1135,46.57783,12.953221,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,40.0
1136,46.724632,13.314517,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
1137,47.35665,14.450466,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
1138,47.48353,15.744195,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,40.0
