t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,29.029902,34.560005,0.025,0.0,0.0,0.0,0.9,0.0,44.0,0.0,10.0
845,29.042717,34.20855,0.025,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,10.0
846,29.858223,33.979977,0.025,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,10.0
847,30.60452,33.97998,0.02375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,10.0
848,31.334372,34.13639,0.02375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,10.0
849,31.770126,34.305233,0.02375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,10.0
850,31.770126,34.305233,0.02375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,10.0
851,31.770126,34.305233,0.02375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,10.0
852,32.030113,34.305233,0.02375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,10.0
853,33.302906,34.040985,0.02375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,10.0
854,34.32114,33.829586,0.02375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,10.0
855,35.60878,34.007965,0.02375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,10.0
856,36.8851,34.25461,0.02375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,10.0
857,38.1594,34.511497,0.0225,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,10.0
858,39.58923,34.528492,0.0225,0.0,0.0,0.0,0.84,0.0,44.0,0.0,10.0
859,40.889072,34.54394,0.0225,0.0,0.0,0.0,0.835,0.0,44.0,0.0,10.0
860,41.928947,34.5563,0.0225,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,10.0
861,41.928947,34.5563,0.0225,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,10.0
862,41.928947,34.5563,0.0225,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,10.0
863,41.928947,34.816288,0.0225,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,10.0
864,42.12508,35.29785,0.0225,0.0,0.0,0.0,0.815,0.0,44.0,0.0,10.0
865,42.18493,35.611877,0.0225,0.0,0.0,0.0,0.81,0.0,44.0,0.0,10.0
866,43.202763,35.820004,0.0225,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,10.0
867,43.978596,35.820004,0.0225,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,10.0
868,43.978596,35.820004,0.02125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,10.0
869,43.978596,35.820004,0.02125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,10.0
870,43.978596,36.07999,0.02125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,10.0
871,44.08807,36.315807,0.02125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,10.0
872,44.192616,36.63668,0.02125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,10.0
873,45.28344,36.820004,0.02125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,10.0
874,45.412407,36.820004,0.02125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,10.0
875,45.412407,36.820004,0.02125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,10.0
876,45.412407,36.820004,0.02125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,10.0
877,45.672394,36.820004,0.02125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,10.0
878,46.004414,36.006607,0.02125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,10.0
879,46.36643,35.86158,0.02125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,10.0
880,46.684242,35.77867,0.02,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,10.0
881,46.820004,34.86173,0.02,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,10.0
882,46.820004,34.86173,0.02,0.0,0.0,0.0,0.745,0.0,44.0,0.0,10.0
883,46.820004,34.86173,0.02,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,10.0
884,46.820004,34.86173,0.02,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,10.0
885,46.820004,34.60174,0.02,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,10.0
886,46.341972,34.179977,0.02,0.0,0.0,0.0,0.73,0.0,44.0,0.0,10.0
887,46.341972,34.179977,0.02,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,10.0
888,46.341972,34.179977,0.02,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,10.0
889,46.081985,34.179977,0.02,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,10.0
890,45.889973,33.69676,0.02,0.0,0.0,0.0,0.715,0.0,44.0,0.0,10.0
891,45.811718,33.375996,0.02,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,10.0
892,44.641727,33.179996,0.02,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,10.0
893,43.735294,33.179996,0.01875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,10.0
894,43.41718,33.179996,0.01875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,10.0
895,42.54908,34.110123,0.01875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,10.0
896,42.363594,34.195194,0.01875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,10.0
897,42.218723,34.323082,0.01875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,10.0
898,40.92128,34.403576,0.01875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,10.0
899,39.4941,34.49212,0.01875,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,10.0
900,38.585888,34.548462,0.01875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,10.0
901,37.304234,34.331226,0.01875,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,10.0
902,36.029274,34.077644,0.01875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,10.0
903,34.75522,33.82002,0.01875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,10.0
904,33.455444,33.82,0.01875,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,10.0
905,32.026016,33.820004,0.01875,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,10.0
906,30.98797,33.820004,0.0175,0.0,0.0,0.0,0.66,0.0,44.0,0.0,10.0
907,29.558977,33.82,0.0175,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,10.0
908,28.651194,33.820004,0.0175,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,10.0
909,27.451735,34.321133,0.0175,0.0,0.0,0.0,0.65,0.0,44.0,0.0,10.0
910,27.091896,34.47147,0.0175,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,10.0
911,25.662308,34.502705,0.0175,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,10.0
912,24.232721,34.533936,0.0175,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,10.0
913,23.322985,34.553814,0.0175,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,10.0
914,22.02305,34.555763,0.0175,0.0,0.0,0.0,0.635,0.0,44.0,0.0,10.0
915,20.593124,34.557907,0.0175,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,10.0
916,19.423183,34.55966,0.0175,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,10.0
917,18.12325,34.55977,0.0175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,10.0
918,16.69332,34.559887,0.0175,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,10.0
919,15.653372,34.559975,0.0175,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,10.0
920,14.357285,34.659916,0.01625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,10.0
921,13.061197,34.759857,0.01625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,10.0
922,11.636421,34.881134,0.01625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,10.0
923,10.470695,34.98036,0.01625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,10.0
924,9.04601,35.1027,0.01625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,10.0
925,7.88084,35.179993,0.01625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,10.0
926,6.4514747,35.179996,0.01625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,10.0
927,5.6732483,35.179996,0.01625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,10.0
928,5.341792,35.203697,0.01625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,10.0
929,4.768029,36.335205,0.01625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,10.0
930,4.3882985,37.162125,0.01625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
931,4.17999,38.18852,0.01625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
932,4.1799946,39.349903,0.01625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
933,4.012928,40.77004,0.01625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
934,3.876237,41.93197,0.01625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
935,3.8648813,43.231853,0.01625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
936,3.8512545,44.791718,0.015,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
937,3.8421698,45.831623,0.015,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
938,3.8414798,47.131557,0.015,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
939,3.840721,48.561485,0.015,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
940,3.8401,49.73143,0.015,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
941,3.8400645,51.161358,0.015,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
942,3.8400288,52.591286,0.015,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
943,3.8400064,53.50124,0.015,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
944,3.8400042,54.931168,0.015,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
945,3.840002,56.361095,0.015,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
946,3.8400004,57.401047,0.015,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
947,4.172434,58.657753,0.015,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
948,4.622705,60.014652,0.015,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
949,4.714029,61.44166,0.015,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
950,4.747237,61.960575,0.015,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
951,5.143442,63.334515,0.015,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
952,5.17995,63.5556,0.01375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
953,5.997892,63.820004,0.01375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
954,7.296513,63.82001,0.01375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
955,8.392935,64.02002,0.01375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
956,9.683057,64.020004,0.01375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
957,11.100451,63.833214,0.01375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
958,12.400282,63.820004,0.01375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
959,13.829807,63.820004,0.01375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
960,15.127595,63.820004,0.01375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
961,16.427372,63.820004,0.01375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,5.0
962,17.726965,63.820004,0.01375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,5.0
963,18.895224,63.820004,0.01375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,5.0
964,20.32495,63.82,0.01375,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,5.0
965,21.624529,63.820004,0.01375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,5.0
966,22.792486,63.820004,0.01375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,5.0
967,24.092264,63.820004,0.01375,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,5.0
968,25.521746,63.820004,0.01375,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,5.0
969,26.689184,63.8201,0.01375,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,5.0
970,28.1189,63.82,0.01375,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,5.0
971,29.418447,63.82,0.0125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,5.0
972,30.45651,63.820004,0.0125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,5.0
973,31.75629,63.82,0.0125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,5.0
974,33.18574,63.82,0.0125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,5.0
975,34.353348,63.820004,0.0125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,5.0
976,35.653122,63.82,0.0125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,5.0
977,37.082554,63.820004,0.0125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,5.0
978,38.12078,63.820007,0.0125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,5.0
979,39.420567,63.82,0.0125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,5.0
980,40.850025,63.820004,0.0125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,5.0
981,42.017776,63.8201,0.0125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,5.0
982,43.317554,63.82,0.0125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,5.0
983,44.747025,63.82,0.0125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,5.0
984,45.785343,63.820004,0.0125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,5.0
985,47.085125,63.820004,0.0125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,5.0
986,48.514626,63.820004,0.0125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,5.0
987,49.682503,63.820004,0.0125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,5.0
988,51.1122,63.82,0.0125,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,5.0
989,52.41171,63.82,0.0125,0.0,0.0,0.0,0.745,0.0,44.0,0.0,5.0
990,53.31982,63.8201,0.0125,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,5.0
991,53.543617,63.82004,0.01125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,5.0
992,53.820004,63.063793,0.01125,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,5.0
993,53.820004,61.639763,0.01125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,5.0
994,53.820004,60.21031,0.01125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,5.0
995,53.82,58.911243,0.01125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,5.0
996,53.820007,57.875355,0.01125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,5.0
997,53.820004,56.44589,0.01125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,5.0
998,53.820004,55.146774,0.01125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,5.0
999,53.820004,53.981766,0.01125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,5.0
1000,54.02309,52.697792,0.01125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,5.0
1001,54.226177,51.41382,0.01125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,5.0
1002,54.471844,50.137306,0.01125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,5.0
1003,54.717506,48.860798,0.01125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,5.0
1004,54.96641,47.584915,0.01125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,5.0
1005,55.17998,46.30978,0.01125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,5.0
1006,55.17999,45.66658,0.01125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,5.0
1007,55.19744,45.35989,0.01125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,5.0
1008,56.40365,45.179996,0.01125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,5.0
1009,57.310017,45.179996,0.01125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,5.0
1010,58.739487,45.179993,0.01125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,5.0
1011,60.168343,45.179996,0.01125,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,5.0
1012,61.203754,45.179996,0.01125,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,5.0
1013,62.503918,45.1799,0.01,0.0,0.0,0.0,0.66,0.0,44.0,0.0,5.0
1014,63.93275,45.179996,0.01,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,5.0
1015,65.09687,45.179996,0.01,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,5.0
1016,66.39644,45.18,0.01,0.0,0.0,0.0,0.65,0.0,44.0,0.0,5.0
1017,67.82532,45.179996,0.01,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,5.0
1018,68.86111,45.179996,0.01,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,5.0
1019,70.058586,45.179996,0.01,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,5.0
1020,71.48753,45.179996,0.01,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,5.0
1021,72.65385,45.179996,0.01,0.0,0.0,0.0,0.635,0.0,44.0,0.0,5.0
1022,74.068665,44.972675,0.01,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,5.0
1023,75.22624,44.803043,0.01,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,5.0
1024,76.504875,44.56869,0.01,0.0,0.0,0.0,0.625,0.0,44.0,0.0,5.0
1025,77.783516,44.33434,0.01,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,5.0
1026,79.06129,44.095314,0.01,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,5.0
1027,80.33906,43.856293,0.01,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,5.0
1028,81.638794,43.833717,0.01,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,5.0
1029,83.06842,43.820004,0.01,0.0,0.0,0.0,0.61,0.0,44.0,0.0,5.0
1030,83.32813,43.820004,0.01,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,5.0
1031,83.555725,43.820004,0.01,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,5.0
1032,83.82,42.834023,0.01,0.0,0.0,0.0,0.6,0.0,44.0,0.0,5.0
1033,83.8201,42.447796,0.01,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,5.0
1034,83.82001,41.14822,0.01,0.0,0.0,0.0,0.595,0.0,44.0,0.0,5.0
1035,83.82001,39.719322,0.01,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,5.0
1036,83.82001,38.68318,0.01,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,5.0
1037,83.80414,38.358658,0.01,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,5.0
1038,82.878136,37.4508,0.00875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,5.0
1039,81.85066,36.456326,0.00875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,5.0
1040,80.91689,35.551945,0.00875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,5.0
1041,80.82415,35.460857,0.00875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,5.0
1042,79.88438,35.088326,0.00875,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,5.0
1043,79.626564,35.054733,0.00875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,5.0
1044,79.626564,35.054733,0.00875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,5.0
1045,79.626564,35.054733,0.00875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,5.0
1046,79.626564,35.054733,0.00875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,5.0
1047,79.88655,35.054733,0.00875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,5.0
1048,80.42986,34.69798,0.00875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,5.0
1049,81.85896,34.649292,0.00875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,5.0
1050,83.28806,34.600605,0.00875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,5.0
1051,84.19749,34.569622,0.00875,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,5.0
1052,85.49742,34.566586,0.00875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,5.0
1053,87.057335,34.562943,0.00875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,5.0
1054,88.09728,34.560516,0.00875,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,5.0
1055,88.251045,35.057236,0.00875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,5.0
1056,89.54985,35.111317,0.00875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,5.0
1057,91.10842,35.176212,0.00875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,5.0
1058,91.88674,35.179996,0.00875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,5.0
1059,91.88674,35.179996,0.00875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,5.0
1060,91.88674,35.179996,0.00875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,5.0
1061,92.14673,35.179996,0.00875,0.0,0.0,0.0,0.52,0.0,44.0,0.0,5.0
1062,92.155075,34.790104,0.00875,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,5.0
1063,93.22049,34.045303,0.00875,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,5.0
1064,93.63357,33.809116,0.00875,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,5.0
1065,93.82001,32.75001,0.00875,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,5.0
1066,93.82,31.191828,0.00875,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,5.0
1067,93.8201,30.933184,0.0075,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,5.0
1068,93.8201,30.933184,0.0075,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,5.0
1069,93.82001,29.633406,0.0075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,5.0
1070,93.82,28.203972,0.0075,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,5.0
1071,93.8201,27.165705,0.0075,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,5.0
1072,93.82001,25.86694,0.0075,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,5.0
1073,93.82001,25.411232,0.0075,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,5.0
1074,92.7393,25.179995,0.0075,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,5.0
1075,92.35638,25.179995,0.0075,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,5.0
1076,92.35638,25.179995,0.0075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,5.0
1077,92.35638,25.179995,0.0075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,5.0
1078,92.09639,25.179995,0.0075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,5.0
1079,90.66743,25.179998,0.0075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,5.0
1080,89.36939,25.179998,0.0075,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,5.0
1081,88.59606,25.179998,0.0075,0.0,0.0,0.0,0.47,0.0,44.0,0.0,5.0
1082,87.16695,25.179998,0.0075,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,5.0
1083,85.86846,25.179998,0.0075,0.0,0.0,0.0,0.465,0.0,44.0,0.0,5.0
1084,84.70734,25.179998,0.0075,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,5.0
1085,83.278244,25.179998,0.0075,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,5.0
1086,81.8503,25.179998,0.0075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,5.0
1087,80.82058,25.179998,0.0075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,5.0
1088,80.82058,25.179998,0.0075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,5.0
1089,80.82058,25.179998,0.0075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,5.0
1090,80.56059,25.179998,0.0075,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,5.0
1091,79.57898,24.836607,0.0075,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,5.0
1092,78.36571,24.369905,0.0075,0.0,0.0,0.0,0.445,0.0,44.0,0.0,5.0
1093,77.15443,23.898064,0.0075,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,5.0
1094,75.60958,23.820005,0.0075,0.0,0.0,0.0,0.44,0.0,44.0,0.0,5.0
1095,75.404945,23.820005,0.0075,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,5.0
1096,75.179985,23.314877,0.0075,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,5.0
1097,75.179985,23.314877,0.0075,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,5.0
1098,75.179985,23.314877,0.0075,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,5.0
1099,75.179985,23.054888,0.0075,0.0,0.0,0.0,0.43,0.0,44.0,0.0,5.0
1100,74.80359,21.947147,0.00625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,5.0
1101,74.33744,20.733665,0.00625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,5.0
1102,73.82004,19.401264,0.00625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,5.0
1103,73.82,18.10329,0.00625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,5.0
1104,73.82,16.679403,0.00625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,5.0
1105,73.8201,15.541187,0.00625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,5.0
1106,73.79611,15.347359,0.00625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,5.0
1107,73.19401,15.179987,0.00625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,5.0
1108,73.19401,15.179987,0.00625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,5.0
1109,73.19401,15.179987,0.00625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,5.0
1110,72.93402,15.179987,0.00625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,5.0
1111,71.94791,14.849728,0.00625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,5.0
1112,70.60599,14.355818,0.00625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,5.0
1113,69.17661,14.316062,0.00625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,5.0
1114,68.13707,14.287148,0.00625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,5.0
1115,66.72926,14.036584,0.00625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,5.0
1116,65.70541,13.854356,0.00625,0.0,0.0,0.0,0.395,0.0,44.0,0.0,5.0
1117,65.46698,13.820038,0.00625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,5.0
1118,65.18,12.97284,0.00625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,5.0
1119,65.17999,11.804635,0.00625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,5.0
1120,65.17999,11.804635,0.00625,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,5.0
1121,65.17999,11.804635,0.00625,0.0,0.0,0.0,0.385,0.0,44.0,0.0,5.0
1122,64.920006,11.804635,0.00625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,5.0
