t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,93.82001,33.02502,0.03125,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,65.0
845,93.82001,31.725578,0.03125,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,65.0
846,93.8201,30.947563,0.03125,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,65.0
847,93.82,29.647785,0.03125,0.0,0.0,0.0,0.61,0.0,134.0,0.0,65.0
848,93.82,28.348192,0.03125,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,65.0
849,93.8201,27.179897,0.03,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,65.0
850,93.82,25.881092,0.03,0.0,0.0,0.0,0.6,0.0,134.0,0.0,65.0
851,93.820045,25.426823,0.03,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,65.0
852,92.7887,25.179995,0.03,0.0,0.0,0.0,0.595,0.0,134.0,0.0,65.0
853,92.404305,25.179995,0.03,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,65.0
854,91.15107,24.834688,0.03,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,65.0
855,89.93211,24.38305,0.03,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,65.0
856,88.59822,23.867891,0.03,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,65.0
857,87.29873,23.833847,0.02875,0.0,0.0,0.0,0.58,0.0,134.0,0.0,65.0
858,85.86967,23.820002,0.02875,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,65.0
859,84.7046,23.820002,0.02875,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,65.0
860,83.40502,23.820002,0.02875,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,65.0
861,81.97611,23.820002,0.02875,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,65.0
862,80.93976,23.820002,0.02875,0.0,0.0,0.0,0.565,0.0,134.0,0.0,65.0
863,79.64017,23.820002,0.02875,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,65.0
864,78.21129,23.820002,0.02875,0.0,0.0,0.0,0.56,0.0,134.0,0.0,65.0
865,77.04584,23.820002,0.02875,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,65.0
866,75.74936,23.820002,0.0275,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,65.0
867,75.42208,23.820002,0.0275,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,65.0
868,75.179985,23.226315,0.0275,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,65.0
869,74.80638,21.981224,0.0275,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,65.0
870,74.34751,20.76497,0.0275,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,65.0
871,73.87708,19.55314,0.0275,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,65.0
872,73.82001,18.25464,0.0275,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,65.0
873,73.82001,16.958511,0.0275,0.0,0.0,0.0,0.535,0.0,134.0,0.0,65.0
874,73.82001,15.558959,0.0275,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,65.0
875,73.803986,15.36293,0.02625,0.0,0.0,0.0,0.53,0.0,134.0,0.0,65.0
876,73.22765,15.179987,0.02625,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,65.0
877,71.97309,14.839538,0.02625,0.0,0.0,0.0,0.525,0.0,134.0,0.0,65.0
878,70.62585,14.360334,0.02625,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,65.0
879,69.32647,14.322318,0.02625,0.0,0.0,0.0,0.52,0.0,134.0,0.0,65.0
880,68.15703,14.288104,0.02625,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,65.0
881,66.749,14.038825,0.02625,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,65.0
882,65.59697,13.83487,0.02625,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,65.0
883,65.48017,13.820044,0.02625,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,65.0
884,65.18,13.18394,0.025,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,65.0
885,65.17999,11.756328,0.025,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,65.0
886,64.81773,10.50789,0.025,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,65.0
887,64.377075,9.284921,0.025,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,65.0
888,64.312805,7.986575,0.025,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,65.0
889,64.27424,7.207568,0.025,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,65.0
890,63.931385,5.9536614,0.025,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,65.0
891,63.862816,5.70288,0.025,0.0,0.0,0.0,0.48875,0.0,134.0,0.0,65.0
892,63.811367,5.372608,0.025,0.0,0.0,0.0,0.48625,0.0,134.0,0.0,65.0
893,62.757187,5.1799955,0.025,0.0,0.0,0.0,0.48375,0.0,134.0,0.0,65.0
894,61.71858,5.179996,0.02375,0.0,0.0,0.0,0.4825,0.0,134.0,0.0,65.0
895,60.418797,5.1799994,0.02375,0.0,0.0,0.0,0.48,0.0,134.0,0.0,65.0
896,58.989304,5.1799994,0.02375,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,65.0
897,57.82156,5.1799994,0.02375,0.0,0.0,0.0,0.475,0.0,134.0,0.0,65.0
898,56.521782,5.1799994,0.02375,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,65.0
899,55.22219,5.179999,0.02375,0.0,0.0,0.0,0.47,0.0,134.0,0.0,65.0
900,54.053993,5.179999,0.02375,0.0,0.0,0.0,0.4675,0.0,134.0,0.0,65.0
901,52.75421,5.179999,0.02375,0.0,0.0,0.0,0.465,0.0,134.0,0.0,65.0
902,51.324715,5.179999,0.02375,0.0,0.0,0.0,0.4625,0.0,134.0,0.0,65.0
903,50.15684,5.179999,0.02375,0.0,0.0,0.0,0.46125,0.0,134.0,0.0,65.0
904,48.857063,5.1799994,0.02375,0.0,0.0,0.0,1.0,0.0,134.0,5.0,60.0
905,47.427586,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,134.0,5.0,55.0
906,46.389187,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,134.0,5.0,50.0
907,45.61151,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,134.0,0.0,50.0
908,45.61151,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,134.0,0.0,50.0
909,45.61151,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,134.0,0.0,50.0
910,45.61151,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,134.0,0.0,50.0
911,45.61151,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,134.0,0.0,50.0
912,45.351524,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,134.0,0.0,50.0
913,45.351524,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,134.0,0.0,50.0
914,45.351524,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,50.0
915,45.351524,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,50.0
916,45.091537,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,50.0
917,45.091537,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,50.0
918,44.68142,6.4135447,0.095,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
919,44.47636,7.0303173,0.09375,0.0,0.0,0.0,1.0,0.0,134.0,10.0,35.0
920,44.3275,7.227479,0.09375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,35.0
921,44.192944,7.372776,0.09375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,35.0
922,44.179996,8.663652,0.0925,0.0,0.0,0.0,1.0,0.0,134.0,5.0,30.0
923,44.179996,9.312116,0.0,1.0,0.0,0.0,0.995,0.0,134.0,0.0,30.0
924,44.179996,9.312116,0.0,0.995,0.0,0.0,0.99,0.0,134.0,0.0,30.0
925,44.19672,9.645328,0.0,0.99,0.0,0.0,0.985,0.0,134.0,0.0,30.0
926,45.047337,10.444028,0.0,0.985,0.0,0.0,0.98,0.0,134.0,0.0,30.0
927,45.925926,11.373695,0.0,0.98,0.0,0.0,0.975,0.0,134.0,0.0,30.0
928,46.469593,12.69624,0.0,0.975,0.0,0.0,0.97,0.0,134.0,0.0,30.0
929,46.56844,12.936703,0.0,0.97,0.0,0.0,0.965,0.0,134.0,0.0,30.0
930,46.716713,13.297397,0.0,0.965,0.0,0.0,0.96125,0.0,134.0,0.0,30.0
931,47.4109,14.547517,0.0,0.96125,0.0,0.0,0.95625,0.0,134.0,0.0,30.0
932,47.50533,15.844017,0.0,0.95625,1.0,0.0,0.95125,0.0,134.0,0.0,30.0
