t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1122,65.48443,13.820044,0.0375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,75.0
1123,65.17999,13.21368,0.0375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,75.0
1124,65.17999,11.915018,0.0375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,75.0
1125,65.17999,11.7856865,0.0375,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,75.0
1126,65.17999,11.7856865,0.03625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,75.0
1127,64.8241,10.53542,0.03625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,75.0
1128,64.38589,9.311572,0.03625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,75.0
1129,64.31756,8.013433,0.03625,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,75.0
1130,64.26973,7.1047373,0.03625,0.0,0.0,0.225,0.0,0.0,44.0,0.0,75.0
1131,63.874912,5.730395,0.03625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,75.0
1132,63.820045,5.3997927,0.03625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,75.0
1133,62.834747,5.179995,0.035,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,75.0
1134,61.666954,5.1799974,0.035,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,75.0
1135,61.666954,5.1799974,0.035,0.0,0.0,0.22,0.0,0.0,44.0,0.0,75.0
1136,61.666954,5.1799974,0.035,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,75.0
1137,61.406967,5.1799974,0.035,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,75.0
1138,60.107212,5.179999,0.035,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,75.0
1139,58.807693,5.179999,0.035,0.0,0.0,0.215,0.0,0.0,44.0,0.0,75.0
1140,57.899284,5.179999,0.03375,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,75.0
1141,56.46956,5.1799994,0.03375,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,75.0
1142,55.16998,5.1799994,0.03375,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,75.0
1143,54.002064,5.1799994,0.03375,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,75.0
1144,52.702286,5.1799994,0.03375,0.0,0.0,0.21,0.0,0.0,44.0,0.0,75.0
1145,51.40269,5.1799994,0.03375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,75.0
1146,50.10537,5.1799994,0.03375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,75.0
1147,50.10537,5.1799994,0.03375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,75.0
1148,50.10537,5.1799994,0.0325,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,75.0
1149,49.84538,5.1799994,0.0325,0.0,0.0,0.205,0.0,0.0,44.0,0.0,75.0
1150,48.54563,5.1799994,0.0325,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
1151,47.246128,5.1799994,0.0325,0.0,0.0,0.8,0.0,0.0,44.0,10.0,60.0
1152,46.337967,5.1799994,0.0325,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,60.0
1153,45.68955,5.1799994,0.0325,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,60.0
1154,45.464348,5.1799994,0.0325,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,60.0
1155,45.464348,5.1799994,0.0325,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,60.0
1156,45.464348,5.1799994,0.03125,0.0,0.0,0.78,0.0,0.0,44.0,0.0,60.0
1157,45.464348,5.1799994,0.03125,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,60.0
1158,45.464348,5.1799994,0.03125,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,60.0
1159,45.724335,5.1799994,0.03125,0.0,0.0,0.76875,0.0,0.0,44.0,0.0,60.0
1160,47.154064,5.1799994,0.03125,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
1161,48.45366,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,50.0
1162,49.62194,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
1163,51.051666,5.1799994,0.03125,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
1164,52.351246,5.1799994,0.03,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
1165,53.51915,5.179999,0.03,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
1166,54.818928,5.179999,0.03,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
1167,56.118526,5.179999,0.03,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
1168,57.415833,5.179999,0.03,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
1169,58.715607,5.179999,0.03,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
1170,60.01519,5.179999,0.03,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
1171,61.183212,5.179999,0.03,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
1172,62.4827,5.179999,0.02875,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,45.0
1173,63.39047,5.179999,0.02875,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,45.0
1174,63.606274,5.1811805,0.02875,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,45.0
1175,64.07307,6.281748,0.02875,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,45.0
1176,64.182686,6.656006,0.02875,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,45.0
1177,64.22628,7.9552093,0.02875,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,45.0
1178,64.25244,8.734732,0.02875,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,45.0
1179,64.653,9.971414,0.02875,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,45.0
1180,65.099945,11.1921,0.02875,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,45.0
1181,65.17999,12.488592,0.0275,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,45.0
1182,65.17999,13.388672,0.0275,0.0,0.0,0.0,0.905,0.0,44.0,0.0,45.0
1183,65.18109,13.60851,0.0275,0.0,0.0,0.0,0.9,0.0,44.0,0.0,45.0
1184,66.27312,13.95433,0.0275,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,45.0
1185,67.54715,14.212541,0.0275,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,45.0
1186,68.97668,14.246344,0.0275,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,45.0
1187,70.14629,14.274,0.0275,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,45.0
1188,71.3855,14.66668,0.0275,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,45.0
1189,72.60697,15.111456,0.0275,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,45.0
1190,73.37357,15.17999,0.02625,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,45.0
1191,73.48566,15.17999,0.02625,0.0,0.0,0.0,0.865,0.0,44.0,0.0,45.0
1192,73.7014,15.24468,0.02625,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,45.0
1193,73.82001,16.55326,0.02625,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,45.0
1194,73.82001,17.851702,0.02625,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,45.0
1195,73.82001,19.011547,0.02625,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,45.0
1196,74.17747,20.261368,0.02625,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,45.0
1197,74.63429,21.47839,0.02625,0.0,0.0,0.0,0.84,0.0,44.0,0.0,45.0
1198,75.10438,22.690351,0.02625,0.0,0.0,0.0,0.835,0.0,44.0,0.0,45.0
1199,75.179985,23.332752,0.025,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,45.0
1200,75.20043,23.64815,0.025,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,45.0
1201,76.30301,23.820005,0.025,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,45.0
1202,76.56036,23.820005,0.025,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,45.0
1203,77.85995,23.820002,0.025,0.0,0.0,0.0,0.815,0.0,44.0,0.0,45.0
1204,79.0293,23.820002,0.025,0.0,0.0,0.0,0.81,0.0,44.0,0.0,45.0
1205,80.45322,23.820002,0.025,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,45.0
1206,81.69833,24.193508,0.025,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,45.0
1207,82.914604,24.652336,0.025,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,45.0
1208,84.24762,25.169794,0.025,0.0,0.0,0.0,0.795,0.0,44.0,0.0,45.0
1209,85.54704,25.179998,0.02375,0.0,0.0,0.0,0.79,0.0,44.0,0.0,45.0
1210,86.84562,25.179998,0.02375,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,45.0
1211,88.13511,25.179998,0.02375,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,45.0
1212,89.56418,25.179998,0.02375,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,45.0
1213,90.862564,25.179998,0.02375,0.0,0.0,0.0,0.775,0.0,44.0,0.0,45.0
1214,91.89529,25.179998,0.02375,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,45.0
1215,93.19034,25.179998,0.02375,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,45.0
1216,93.63408,25.19354,0.02375,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,45.0
1217,93.82,26.273794,0.02375,0.0,0.0,0.0,0.76,0.0,44.0,0.0,45.0
1218,93.8201,26.662182,0.02375,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,45.0
1219,93.82001,27.96196,0.02375,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,45.0
1220,93.82001,29.391394,0.0225,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,45.0
1221,93.82001,30.429688,0.0225,0.0,0.0,0.0,0.745,0.0,44.0,0.0,45.0
1222,93.82001,31.729362,0.0225,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,45.0
1223,93.82,33.15813,0.0225,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,45.0
1224,93.81579,33.61567,0.0225,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,45.0
1225,92.82104,33.997772,0.0225,0.0,0.0,0.0,0.73,0.0,44.0,0.0,45.0
1226,91.536575,34.197765,0.0225,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,45.0
1227,91.15124,34.257767,0.0225,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,45.0
1228,89.85865,34.39575,0.0225,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,45.0
1229,88.566055,34.53373,0.0225,0.0,0.0,0.0,0.715,0.0,44.0,0.0,45.0
1230,87.13616,34.542923,0.0225,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,45.0
1231,85.83625,34.551277,0.02125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,45.0
1232,84.666336,34.5588,0.02125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,45.0
1233,83.236404,34.559223,0.02125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,45.0
1234,81.93647,34.559612,0.02125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,45.0
1235,80.89652,34.55992,0.02125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,45.0
1236,79.47264,34.42852,0.02125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,45.0
1237,78.307655,34.32101,0.02125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,45.0
1238,78.307655,34.32101,0.02125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,45.0
1239,78.307655,34.32101,0.02125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,45.0
1240,78.04767,34.32101,0.02125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,45.0
1241,78.04767,34.32101,0.02125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,45.0
1242,78.06593,34.580353,0.02125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,45.0
1243,79.17368,34.956707,0.02,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,45.0
1244,80.44035,35.179977,0.02,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,45.0
1245,80.54743,35.179977,0.02,0.0,0.0,0.0,0.66,0.0,44.0,0.0,45.0
1246,81.45354,36.04863,0.02,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,45.0
1247,82.363075,36.97738,0.02,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,45.0
1248,83.36357,37.998997,0.02,0.0,0.0,0.0,0.65,0.0,44.0,0.0,45.0
1249,83.54569,38.18322,0.02,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,45.0
1250,83.82001,38.88275,0.02,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,45.0
1251,83.82,40.310925,0.02,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,45.0
1252,83.82001,41.609184,0.02,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,45.0
1253,83.82001,41.996006,0.02,0.0,0.0,0.0,0.635,0.0,44.0,0.0,45.0
1254,83.82001,43.29246,0.02,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,45.0
1255,83.80812,43.634827,0.01875,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,45.0
1256,82.74277,43.820004,0.01875,0.0,0.0,0.0,0.625,0.0,44.0,0.0,45.0
1257,81.44297,43.820004,0.01875,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,45.0
1258,80.92334,43.8201,0.01875,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,45.0
1259,79.64008,44.02766,0.01875,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,45.0
1260,78.35683,44.23522,0.01875,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,45.0
1261,77.078575,44.47168,0.01875,0.0,0.0,0.0,0.61,0.0,44.0,0.0,45.0
1262,75.80033,44.708138,0.01875,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,45.0
1263,74.5226,44.947395,0.01875,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,45.0
1264,73.24487,45.17998,0.01875,0.0,0.0,0.0,0.6,0.0,44.0,0.0,45.0
1265,71.81541,45.179996,0.01875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,45.0
1266,70.51628,45.18,0.01875,0.0,0.0,0.0,0.595,0.0,44.0,0.0,45.0
1267,69.35109,45.179996,0.01875,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,45.0
1268,68.05151,45.179962,0.0175,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,45.0
1269,66.62268,45.179996,0.0175,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,45.0
1270,65.58626,45.179996,0.0175,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,45.0
1271,64.28666,45.18,0.0175,0.0,0.0,0.0,0.58,0.0,44.0,0.0,45.0
1272,63.117367,45.179996,0.0175,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,45.0
1273,61.82041,45.179996,0.0175,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,45.0
1274,60.52081,45.18,0.0175,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,45.0
1275,59.091793,45.18,0.0175,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,45.0
1276,57.79743,45.179996,0.0175,0.0,0.0,0.0,0.565,0.0,44.0,0.0,45.0
1277,56.49855,45.179996,0.0175,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,45.0
1278,55.72208,45.179993,0.0175,0.0,0.0,0.0,0.56,0.0,44.0,0.0,45.0
1279,55.407898,45.180042,0.0175,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,45.0
1280,55.179985,45.780212,0.0175,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,45.0
1281,55.18,47.079536,0.0175,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,45.0
1282,55.179996,48.378174,0.0175,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,45.0
1283,55.179996,49.67009,0.01625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,45.0
1284,55.179996,51.09919,0.01625,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,45.0
1285,55.179996,52.397648,0.01625,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,45.0
1286,55.179996,53.558075,0.01625,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,45.0
1287,54.984566,54.843235,0.01625,0.0,0.0,0.0,0.535,0.0,44.0,0.0,45.0
1288,54.789135,56.128395,0.01625,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,45.0
1289,54.54365,57.40494,0.01625,0.0,0.0,0.0,0.53,0.0,44.0,0.0,45.0
1290,54.298172,58.681488,0.01625,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,45.0
1291,54.04925,59.95737,0.01625,0.0,0.0,0.0,0.525,0.0,44.0,0.0,45.0
1292,53.82002,61.23325,0.01625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,45.0
1293,53.820004,62.661785,0.01625,0.0,0.0,0.0,0.52,0.0,44.0,0.0,45.0
1294,53.820004,63.30855,0.01625,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,45.0
1295,53.80757,63.633873,0.01625,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,45.0
1296,52.75461,63.820007,0.01625,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,45.0
1297,51.325985,63.82,0.01625,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,45.0
1298,50.1581,63.820004,0.015,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,45.0
1299,48.85832,63.82,0.015,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,45.0
1300,47.558723,63.820004,0.015,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,45.0
1301,46.390438,63.82001,0.015,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,45.0
1302,45.090656,63.82,0.015,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,45.0
1303,43.791042,63.820004,0.015,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,45.0
1304,42.49309,63.82,0.015,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,45.0
1305,41.19331,63.82,0.015,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,45.0
1306,39.893715,63.820004,0.015,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,45.0
1307,38.59627,63.820004,0.015,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,45.0
1308,37.166553,63.82,0.015,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,45.0
1309,35.86701,63.820004,0.015,0.0,0.0,0.0,0.48,0.0,44.0,0.0,45.0
1310,34.828842,63.820004,0.015,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,45.0
1311,33.52906,63.820004,0.015,0.0,0.0,0.0,0.475,0.0,44.0,0.0,45.0
1312,32.099613,63.82,0.015,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,45.0
1313,30.931955,63.82001,0.015,0.0,0.0,0.0,0.47,0.0,44.0,0.0,45.0
1314,29.632181,63.820004,0.015,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,45.0
1315,28.332592,63.820004,0.01375,0.0,0.0,0.0,0.465,0.0,44.0,0.0,45.0
1316,27.16445,63.820004,0.01375,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,45.0
1317,25.864668,63.820004,0.01375,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,45.0
1318,24.565063,63.820004,0.01375,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,45.0
1319,23.267319,63.820004,0.01375,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,45.0
1320,21.96754,63.820004,0.01375,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,45.0
1321,20.66795,63.820004,0.01375,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,45.0
1322,19.499657,63.8201,0.01375,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,45.0
1323,18.199875,63.82,0.01375,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,45.0
1324,17.810143,63.8201,0.01375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,45.0
1325,17.810143,63.8201,0.01375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,45.0
1326,16.83671,64.18605,0.01375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
1327,18.117872,63.965927,0.01375,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
1328,19.014685,63.820015,0.01375,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
1329,20.314459,63.820004,0.01375,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
1330,21.743921,63.82,0.01375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
1331,22.782013,63.820004,0.01375,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
1332,24.08179,63.820004,0.01375,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
1333,25.38139,63.820004,0.0125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
1334,26.678825,63.820004,0.0125,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
1335,27.9786,63.820004,0.0125,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
1336,29.278187,63.820004,0.0125,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
1337,30.446325,63.820004,0.0125,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
1338,31.746107,63.82,0.0125,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
1339,33.045708,63.820004,0.0125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
1340,34.343296,63.820004,0.0125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
1341,35.64307,63.820004,0.0125,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
1342,37.072506,63.82,0.0125,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
1343,38.110794,63.820004,0.0125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
1344,39.2811,63.82,0.0125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
1345,40.710632,63.820004,0.0125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
1346,42.008415,63.82,0.0125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
1347,43.30819,63.820004,0.0125,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
1348,44.607784,63.82,0.0125,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
1349,45.7761,63.820004,0.0125,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
1350,47.075882,63.82,0.0125,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
1351,48.375492,63.820004,0.0125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
1352,49.673332,63.820004,0.0125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
1353,50.973095,63.82,0.01125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
1354,52.272644,63.820004,0.01125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
1355,53.31075,63.820004,0.01125,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
1356,53.535904,63.820004,0.01125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
1357,53.820007,63.107445,0.01125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
1358,53.820004,61.810574,0.01125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
1359,53.820004,60.382744,0.01125,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
1360,53.82,59.08357,0.01125,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
1361,53.8201,57.78954,0.01125,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
1362,53.820004,56.619877,0.01125,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
1363,53.82,55.190903,0.01125,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
1364,53.820015,54.02514,0.01125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
1365,54.020054,52.74069,0.01125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
1366,54.220093,51.456238,0.01125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
1367,54.464848,50.17955,0.01125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
1368,54.709602,48.902866,0.01125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,45.0
1369,54.958378,47.626957,0.01125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,45.0
1370,55.17998,46.35119,0.01125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,45.0
1371,55.17999,45.706993,0.01125,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,45.0
1372,55.18348,45.3956,0.01125,0.0,0.0,0.0,0.35,0.0,44.0,0.0,45.0
1373,56.17236,45.179996,0.01125,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,45.0
1374,57.338074,45.179996,0.01125,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,45.0
1375,58.63766,45.18,0.01,0.0,0.0,0.0,0.345,0.0,44.0,0.0,45.0
1376,59.936844,45.18,0.01,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,45.0
1377,61.231464,45.179996,0.01,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,45.0
1378,62.66092,45.179996,0.01,0.0,0.0,0.0,0.34,0.0,44.0,0.0,45.0
1379,63.959995,45.179996,0.01,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,45.0
1380,64.99614,45.179996,0.01,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,45.0
1381,66.42561,45.179993,0.01,0.0,0.0,0.0,0.335,0.0,44.0,0.0,45.0
1382,67.72473,45.179996,0.01,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,45.0
1383,68.63566,45.17999,0.01,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,45.0
1384,69.93528,45.179996,0.01,0.0,0.0,0.0,0.33,0.0,44.0,0.0,45.0
1385,71.36428,45.179996,0.01,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,45.0
1386,72.660416,45.179996,0.01,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,45.0
1387,73.94655,44.991096,0.01,0.0,0.0,0.0,0.325,0.0,44.0,0.0,45.0
1388,75.23269,44.802197,0.01,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,45.0
1389,76.63916,44.544247,0.01,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,45.0
1390,77.78991,44.3332,0.01,0.0,0.0,0.0,0.32,0.0,44.0,0.0,45.0
1391,79.06767,44.094154,0.01,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,45.0
1392,80.345436,43.855103,0.01,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,45.0
1393,81.64519,43.832962,0.01,0.0,0.0,0.0,0.315,0.0,44.0,0.0,45.0
1394,82.944885,43.820004,0.01,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,45.0
1395,83.33451,43.820004,0.01,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,45.0
1396,83.561165,43.820004,0.01,0.0,0.0,0.0,0.31,0.0,44.0,0.0,45.0
1397,83.82,42.94276,0.01,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,45.0
