t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1122,79.57755,25.179998,0.0375,0.0,0.0,0.315,0.0,0.0,156.0,0.0,80.0
1123,78.149414,25.179998,0.0375,0.0,0.0,0.3125,0.0,0.0,156.0,0.0,80.0
1124,76.98952,25.179998,0.03625,0.0,0.0,0.31125,0.0,0.0,156.0,0.0,80.0
1125,75.690575,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,156.0,0.0,80.0
1126,74.39349,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,156.0,0.0,80.0
1127,74.00854,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,156.0,0.0,80.0
1128,74.00854,25.179998,0.03625,0.0,0.0,0.305,0.0,0.0,156.0,0.0,80.0
1129,74.00854,25.179998,0.03625,0.0,0.0,0.30375,0.0,0.0,156.0,0.0,80.0
1130,74.00854,24.920012,0.03625,0.0,0.0,0.3025,0.0,0.0,156.0,0.0,80.0
1131,73.82472,23.633139,0.035,0.0,0.0,0.30125,0.0,0.0,156.0,0.0,80.0
1132,73.820015,23.249882,0.035,0.0,0.0,0.29875,0.0,0.0,156.0,0.0,80.0
1133,73.82,21.950584,0.035,0.0,0.0,0.2975,0.0,0.0,156.0,0.0,80.0
1134,73.82,20.652033,0.035,0.0,0.0,0.29625,0.0,0.0,156.0,0.0,80.0
1135,73.82001,19.489159,0.035,0.0,0.0,0.295,0.0,0.0,156.0,0.0,80.0
1136,73.82,18.191101,0.035,0.0,0.0,0.29375,0.0,0.0,156.0,0.0,80.0
1137,73.82001,16.895145,0.035,0.0,0.0,0.29125,0.0,0.0,156.0,0.0,80.0
1138,73.82001,15.619493,0.03375,0.0,0.0,0.29,0.0,0.0,156.0,0.0,80.0
1139,73.78181,15.324327,0.03375,0.0,0.0,0.28875,0.0,0.0,156.0,0.0,80.0
1140,73.78181,15.324327,0.03375,0.0,0.0,0.2875,0.0,0.0,156.0,0.0,80.0
1141,73.78181,15.324327,0.03375,0.0,0.0,0.28625,0.0,0.0,156.0,0.0,80.0
1142,73.78181,15.064341,0.03375,0.0,0.0,0.285,0.0,0.0,156.0,0.0,80.0
1143,73.146194,15.179979,0.03375,0.0,0.0,0.28375,0.0,0.0,156.0,0.0,80.0
1144,71.71675,15.179998,0.03375,0.0,0.0,0.28125,0.0,0.0,156.0,0.0,80.0
1145,70.41769,15.179998,0.0325,0.0,0.0,0.28,0.0,0.0,156.0,0.0,80.0
1146,69.38185,15.179998,0.0325,0.0,0.0,0.27875,0.0,0.0,156.0,0.0,80.0
1147,68.08227,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,156.0,0.0,80.0
1148,66.78308,15.179999,0.0325,0.0,0.0,0.27625,0.0,0.0,156.0,0.0,80.0
1149,65.488464,15.179999,0.0325,0.0,0.0,0.275,0.0,0.0,156.0,0.0,80.0
1150,64.06264,15.179999,0.0325,0.0,0.0,0.27375,0.0,0.0,156.0,0.0,80.0
1151,64.06264,15.179999,0.0325,0.0,0.0,0.2725,0.0,0.0,156.0,0.0,80.0
1152,64.06264,15.179999,0.0325,0.0,0.0,0.27125,0.0,0.0,156.0,0.0,80.0
1153,64.322624,15.179999,0.03125,0.0,0.0,0.26875,0.0,0.0,156.0,0.0,80.0
1154,64.288994,13.880499,0.03125,0.0,0.0,0.2675,0.0,0.0,156.0,0.0,80.0
1155,64.26546,12.970849,0.03125,0.0,0.0,0.26625,0.0,0.0,156.0,0.0,80.0
1156,64.51027,11.562033,0.03125,0.0,0.0,0.265,0.0,0.0,156.0,0.0,80.0
1157,64.68832,10.537439,0.03125,0.0,0.0,0.26375,0.0,0.0,156.0,0.0,80.0
1158,64.92612,9.25944,0.03125,0.0,0.0,0.2625,0.0,0.0,156.0,0.0,80.0
1159,65.16391,7.9814415,0.03125,0.0,0.0,0.26125,0.0,0.0,156.0,0.0,80.0
1160,65.18,6.6816254,0.03125,0.0,0.0,0.26,0.0,0.0,156.0,0.0,80.0
1161,65.18,5.382015,0.03,0.0,0.0,0.25875,0.0,0.0,156.0,0.0,80.0
1162,65.17999,4.084134,0.03,0.0,0.0,0.2575,0.0,0.0,156.0,0.0,80.0
1163,65.17999,4.084134,0.03,0.0,0.0,0.25625,0.0,0.0,156.0,0.0,80.0
1164,65.17999,4.084134,0.03,0.0,0.0,0.255,0.0,0.0,156.0,0.0,80.0
1165,64.920006,4.084134,0.03,0.0,0.0,0.25375,0.0,0.0,156.0,0.0,80.0
1166,63.62326,3.993163,0.03,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,80.0
1167,62.32651,3.902192,0.03,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,80.0
1168,61.67814,3.8567064,0.03,0.0,0.0,0.25,0.0,0.0,156.0,0.0,80.0
1169,60.378212,3.8513813,0.02875,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,80.0
1170,59.07829,3.846056,0.02875,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,80.0
1171,57.90836,3.8412633,0.02875,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,80.0
1172,56.60842,3.8408675,0.02875,0.0,0.0,0.245,0.0,0.0,156.0,0.0,80.0
1173,55.308487,3.8404717,0.02875,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,80.0
1174,54.008553,3.840076,0.02875,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,80.0
1175,54.008553,3.840076,0.02875,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,80.0
1176,54.008553,3.840076,0.02875,0.0,0.0,0.24,0.0,0.0,156.0,0.0,80.0
1177,53.748566,3.840076,0.02875,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,80.0
1178,52.318638,3.8400476,0.0275,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,80.0
1179,51.018703,3.8400218,0.0275,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,80.0
1180,50.10875,3.840004,0.0275,0.0,0.0,0.235,0.0,0.0,156.0,0.0,80.0
1181,48.80881,3.8400028,0.0275,0.0,0.0,0.8,0.0,0.0,156.0,5.0,75.0
1182,47.378883,3.8400013,0.0275,0.0,0.0,0.9,0.0,0.0,156.0,5.0,70.0
1183,46.338936,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,156.0,5.0,65.0
1184,46.338936,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,156.0,0.0,65.0
1185,46.338936,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,65.0
1186,46.338936,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,65.0
1187,46.338936,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,156.0,0.0,65.0
1188,46.07895,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,156.0,0.0,65.0
1189,46.07895,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,156.0,0.0,65.0
1190,46.07895,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,156.0,0.0,65.0
1191,46.07895,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,156.0,0.0,65.0
1192,45.818962,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,156.0,0.0,65.0
1193,45.818962,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,156.0,0.0,65.0
1194,45.36666,5.0587106,0.18875,0.0,0.0,0.85125,0.0,0.0,156.0,0.0,65.0
1195,45.179996,6.1422606,0.18875,0.0,0.0,0.0,1.0,0.0,156.0,5.0,60.0
1196,45.179996,7.0471587,0.1875,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
1197,45.179996,7.0471587,0.18625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
1198,45.179996,7.0471587,0.185,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
1199,44.92001,7.0471587,0.185,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
1200,44.679398,7.145642,0.18375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,55.0
1201,44.367027,7.193072,0.1825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
1202,44.17695,7.418788,0.18125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,50.0
1203,44.18,8.717386,0.18125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
1204,44.179993,9.365566,0.0,1.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
1205,44.179993,9.365566,0.0,0.995,0.0,0.0,0.99,0.0,156.0,0.0,45.0
1206,44.179993,9.585163,0.0,0.99,0.0,0.0,0.985,0.0,156.0,0.0,45.0
1207,45.089134,10.481791,0.0,0.985,0.0,0.0,0.98,0.0,156.0,0.0,45.0
1208,45.87293,11.318559,0.0,0.98,0.0,0.0,0.975,0.0,156.0,0.0,45.0
1209,46.381367,12.514937,0.0,0.975,0.0,0.2,0.0,0.0,156.0,0.0,45.0
1210,46.533897,12.873851,0.0,0.97,0.0,0.19875,0.0,0.0,156.0,0.0,45.0
1211,46.686428,13.232764,0.0,0.965,0.0,0.1975,0.0,0.0,156.0,0.0,45.0
1212,47.314354,14.370983,0.0,0.96125,0.0,0.1975,0.0,0.0,156.0,0.0,45.0
1213,47.4788,15.791424,0.0,0.95625,1.0,0.19625,0.0,0.0,156.0,0.0,45.0
