t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.92001,7.0390873,0.2775,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
1124,44.68072,7.140743,0.275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
1125,44.368706,7.192346,0.27375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
1126,44.17761,7.41621,0.2725,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
1127,44.18,8.844646,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,45.0
1128,44.1799,9.362985,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,45.0
1129,43.877605,10.350007,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,45.0
1130,43.792717,10.662519,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,45.0
1131,43.894695,11.038931,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
1132,43.62417,12.310405,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
1133,43.570065,12.5647,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
1134,43.570065,12.5647,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,45.0
1135,44.389294,13.574003,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,45.0
1136,44.635063,13.876795,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1137,45.542164,14.807921,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1138,45.905006,15.180372,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1139,46.971443,15.923704,0.0,0.94125,1.0,0.09375,0.0,0.0,144.0,0.0,45.0
