t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,68.117584,14.289746,0.00625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,5.0
1124,66.83826,14.059194,0.00625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,5.0
1125,65.68687,13.851696,0.00625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,5.0
1126,65.450264,13.820039,0.00625,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,5.0
1127,65.17999,13.018252,0.00625,0.0,0.0,0.0,0.385,0.0,44.0,0.0,5.0
1128,65.17999,11.720507,0.00625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,5.0
1129,65.17999,11.720507,0.00625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,5.0
1130,65.17999,11.720507,0.00625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,5.0
1131,64.920006,11.720507,0.00625,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,5.0
1132,64.76311,10.430076,0.00625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,5.0
1133,64.34219,9.200171,0.00625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,5.0
1134,64.29537,7.90108,0.00625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,5.0
1135,64.26727,7.1216254,0.00625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,5.0
1136,63.913258,5.870824,0.00625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,5.0
1137,63.820045,5.416602,0.00625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,5.0
1138,62.889015,5.179995,0.00625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,5.0
1139,61.720818,5.1799955,0.00625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,5.0
1140,61.720818,5.1799955,0.00625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,5.0
1141,61.720818,5.1799955,0.00625,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,5.0
1142,61.46083,5.1799955,0.005,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,5.0
1143,60.16107,5.179999,0.005,0.0,0.0,0.0,0.355,0.0,44.0,0.0,5.0
1144,58.861534,5.179999,0.005,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,5.0
1145,57.82371,5.179999,0.005,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,5.0
1146,56.523933,5.1799994,0.005,0.0,0.0,0.0,0.35,0.0,44.0,0.0,5.0
1147,55.094498,5.1799994,0.005,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,5.0
1148,54.05617,5.179999,0.005,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,5.0
1149,52.75639,5.179999,0.005,0.0,0.0,0.0,0.345,0.0,44.0,0.0,5.0
1150,51.326927,5.179999,0.005,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,5.0
1151,50.159035,5.179999,0.005,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,5.0
1152,50.159035,5.179999,0.005,0.0,0.0,0.0,0.34,0.0,44.0,0.0,5.0
1153,50.159035,5.179999,0.005,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,5.0
1154,49.899048,5.179999,0.005,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,5.0
1155,49.24913,5.179999,0.005,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
1156,49.24913,5.179999,0.005,0.0,0.0,0.0,0.995,0.995,44.0,0.0,0.0
