t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1124,79.57447,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,40.0
1125,78.275894,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,40.0
1126,76.98634,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,40.0
1127,75.6874,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,40.0
1128,74.390335,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,156.0,0.0,40.0
1129,74.00545,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,40.0
1130,74.00545,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,156.0,0.0,40.0
1131,74.00545,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,40.0
1132,74.00545,24.920012,0.03625,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,40.0
1133,73.82371,23.632843,0.03625,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,40.0
1134,73.82001,23.249565,0.035,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,40.0
1135,73.82,21.950268,0.035,0.0,0.0,0.0,0.43,0.0,156.0,0.0,40.0
1136,73.82001,20.651718,0.035,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,40.0
1137,73.82001,19.488607,0.035,0.0,0.0,0.0,0.425,0.0,156.0,0.0,40.0
1138,73.82,18.19055,0.035,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,40.0
1139,73.82001,16.894594,0.035,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,40.0
1140,73.82001,15.61831,0.035,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,40.0
1141,73.82001,15.417348,0.03375,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,40.0
1142,73.82001,15.417348,0.03375,0.0,0.0,0.0,0.415,0.0,156.0,0.0,40.0
1143,73.82001,15.417348,0.03375,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,40.0
1144,73.82001,15.157361,0.03375,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,40.0
1145,73.17942,15.179985,0.03375,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,40.0
1146,71.879845,15.179998,0.03375,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,40.0
1147,70.58068,15.179998,0.03375,0.0,0.0,0.0,0.405,0.0,156.0,0.0,40.0
1148,69.41465,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,40.0
1149,68.11506,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,156.0,0.0,40.0
1150,66.81586,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,40.0
1151,65.5206,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,40.0
1152,64.22319,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,156.0,0.0,40.0
1153,63.966682,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,40.0
1154,63.966682,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,40.0
1155,64.12309,13.889508,0.0325,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,40.0
1156,64.23259,12.986166,0.03125,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,40.0
1157,64.46878,11.707868,0.03125,0.0,0.0,0.0,0.385,0.0,156.0,0.0,40.0
1158,64.70497,10.42957,0.03125,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,40.0
1159,64.944305,9.151857,0.03125,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,40.0
1160,65.179985,7.874144,0.03125,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,40.0
1161,65.18,6.5743694,0.03125,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,40.0
1162,65.18,5.2747846,0.03125,0.0,0.0,0.0,0.375,0.0,156.0,0.0,40.0
1163,65.17999,4.1066923,0.03125,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,40.0
1164,65.17999,4.1066923,0.03,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,40.0
1165,65.17999,4.1066923,0.03,0.0,0.0,0.0,0.37,0.0,156.0,0.0,40.0
1166,64.920006,4.1066923,0.03,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,40.0
1167,63.623875,4.0073624,0.03,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,40.0
1168,62.32774,3.9080327,0.03,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,40.0
1169,61.679672,3.8583677,0.03,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,40.0
1170,60.379753,3.8525152,0.03,0.0,0.0,0.0,0.36,0.0,156.0,0.0,40.0
1171,58.949837,3.8460772,0.03,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,40.0
1172,57.9099,3.8413951,0.02875,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,40.0
1173,56.676254,4.251214,0.02875,0.0,0.0,0.0,0.355,0.0,156.0,0.0,40.0
1174,55.44261,4.6610327,0.02875,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,40.0
1175,54.0856,5.111834,0.02875,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,40.0
1176,53.96224,5.152816,0.02875,0.0,0.0,0.0,0.35,0.0,156.0,0.0,40.0
1177,53.96224,5.152816,0.02875,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,40.0
1178,52.662483,5.1744184,0.02875,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,40.0
1179,51.342495,5.179998,0.02875,0.0,0.0,0.0,0.345,0.0,156.0,0.0,40.0
1180,50.174488,5.179998,0.02875,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,40.0
1181,48.92067,4.8368206,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
1182,47.69142,4.413998,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,10.0,25.0
1183,46.344322,3.9344208,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1184,46.344322,3.9344208,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
1185,46.344322,3.9344208,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
1186,46.344322,3.9344208,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
1187,46.344322,3.9344208,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
1188,46.084335,3.9344208,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
1189,46.084335,3.9344208,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
1190,46.084335,3.9344208,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
1191,46.084335,3.9344208,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
1192,45.82435,3.9344208,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
1193,45.82435,3.9344208,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
1194,45.3429,5.141914,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
1195,45.179996,6.2646217,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1196,45.179996,7.040068,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
1197,45.179996,7.040068,0.09375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,10.0
1198,45.179996,7.040068,0.0925,0.0,0.0,0.0,0.99,0.0,156.0,0.0,10.0
1199,44.92001,7.040068,0.0925,0.0,0.0,0.0,0.985,0.0,156.0,0.0,10.0
1200,44.680557,7.141341,0.09125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,10.0
1201,44.3685,7.192435,0.09125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,5.0
1202,44.17753,7.4165297,0.09125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
1203,44.18,7.6764674,0.09,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
1204,44.18,7.6764674,0.09,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
