t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.191265,9.633698,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1124,44.191265,9.633698,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1125,44.191265,9.893685,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1126,43.92797,10.34207,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1127,43.92797,10.34207,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1128,43.92797,10.34207,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1129,43.92797,10.34207,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1130,44.187958,10.34207,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
1131,44.187958,10.34207,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
1132,44.942047,10.541286,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
1133,45.92761,11.388933,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
1134,46.42408,12.590326,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
1135,46.57302,12.950745,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
1136,46.721962,13.311163,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
1137,47.354458,14.446849,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
1138,47.482594,15.740453,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,5.0
1139,47.52103,16.128534,0.0,0.91375,0.995,0.0,0.90875,0.0,144.0,0.0,5.0
