t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.177055,7.4183645,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1124,44.179993,8.846785,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,5.0
1125,44.179996,9.365108,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,5.0
1126,44.179996,9.365108,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,5.0
1127,44.179996,9.365108,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,5.0
1128,44.179996,9.625094,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1129,45.001842,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1130,45.001842,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1131,45.001842,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,5.0
1132,45.001842,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,5.0
1133,45.15921,10.436814,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1134,45.15921,10.436814,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1135,45.15921,10.436814,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1136,45.15921,10.436814,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1137,45.15921,10.696801,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1138,45.15921,10.696801,0.0,0.9325,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1139,45.934498,11.389922,0.0,0.9275,0.0,0.0925,0.0,0.0,144.0,0.0,5.0
1140,46.477142,12.712885,0.0,0.9225,0.0,0.0925,0.0,0.0,144.0,0.0,5.0
1141,46.575806,12.9534235,0.0,0.91875,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1142,46.7238,13.314232,0.0,0.91375,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1143,47.41946,14.563534,0.0,0.90875,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1144,47.508457,15.860418,0.0,0.905,1.0,0.09,0.0,0.0,144.0,0.0,5.0
1145,47.92034,16.815323,0.0,0.9,0.995,0.09,0.0,0.0,244.0,-95.0,100.0
