t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,84.7642,25.15981,0.0375,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,40.0
1124,84.50421,25.15981,0.0375,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,40.0
1125,83.204796,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,40.0
1126,81.906456,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,40.0
1127,80.87461,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,40.0
1128,79.705154,25.179996,0.0375,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,40.0
1129,78.40646,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,40.0
1130,76.98699,25.179985,0.03625,0.0,0.0,0.0,0.445,0.0,156.0,0.0,40.0
1131,75.68805,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,40.0
1132,74.39098,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,156.0,0.0,40.0
1133,74.00608,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,40.0
1134,74.00608,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,40.0
1135,74.00608,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,40.0
1136,74.00608,24.920012,0.03625,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,40.0
1137,73.82391,23.632904,0.035,0.0,0.0,0.0,0.43,0.0,156.0,0.0,40.0
1138,73.820015,23.24963,0.035,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,40.0
1139,73.82001,21.820545,0.035,0.0,0.0,0.0,0.425,0.0,156.0,0.0,40.0
1140,73.82001,20.522135,0.035,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,40.0
1141,73.82001,19.488815,0.035,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,40.0
1142,73.82001,18.190758,0.035,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,40.0
1143,73.82001,16.76652,0.035,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,40.0
1144,73.82001,15.619583,0.03375,0.0,0.0,0.0,0.415,0.0,156.0,0.0,40.0
1145,73.78185,15.3243885,0.03375,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,40.0
1146,73.78185,15.3243885,0.03375,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,40.0
1147,73.78185,15.3243885,0.03375,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,40.0
1148,73.78185,15.064402,0.03375,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,40.0
1149,73.146225,15.179978,0.03375,0.0,0.0,0.0,0.405,0.0,156.0,0.0,40.0
1150,71.84666,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,40.0
1151,70.547516,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,156.0,0.0,40.0
1152,69.381805,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,40.0
1153,68.082214,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,40.0
1154,66.653366,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,156.0,0.0,40.0
1155,65.48863,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,40.0
1156,64.19144,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,40.0
1157,64.062805,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,40.0
1158,64.062805,15.179999,0.0325,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,40.0
1159,64.16838,13.884358,0.03125,0.0,0.0,0.0,0.385,0.0,156.0,0.0,40.0
1160,64.24229,12.97741,0.03125,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,40.0
1161,64.47482,11.698443,0.03125,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,40.0
1162,64.68411,10.547374,0.03125,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,40.0
1163,64.92292,9.269563,0.03125,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,40.0
1164,65.179985,7.863971,0.03125,0.0,0.0,0.0,0.375,0.0,156.0,0.0,40.0
1165,65.18,6.5641985,0.03125,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,40.0
1166,65.17999,5.2646165,0.03125,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,40.0
1167,65.17999,4.096594,0.03,0.0,0.0,0.0,0.37,0.0,156.0,0.0,40.0
1168,65.17999,4.096594,0.03,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,40.0
1169,65.17999,4.096594,0.03,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,40.0
1170,64.920006,4.096594,0.03,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,40.0
1171,63.623592,4.001004,0.03,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,40.0
1172,62.197536,3.895856,0.03,0.0,0.0,0.0,0.36,0.0,156.0,0.0,40.0
1173,61.67897,3.8576202,0.03,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,40.0
1174,60.379047,3.8520048,0.03,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,40.0
1175,59.079124,3.8463893,0.02875,0.0,0.0,0.0,0.355,0.0,156.0,0.0,40.0
1176,57.909195,3.8413355,0.02875,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,40.0
1177,56.60926,3.840917,0.02875,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,40.0
1178,55.309322,3.8404987,0.02875,0.0,0.0,0.0,0.35,0.0,156.0,0.0,40.0
1179,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,40.0
1180,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,40.0
1181,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.345,0.0,156.0,0.0,40.0
1182,53.7494,3.8400803,0.02875,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,40.0
1183,52.449467,3.840053,0.02875,0.0,0.0,0.0,0.34125,0.0,156.0,0.0,40.0
1184,51.149532,3.8400257,0.0275,0.0,0.0,0.0,0.34,0.0,156.0,0.0,40.0
1185,50.109585,3.840004,0.0275,0.0,0.0,0.0,0.3375,0.0,156.0,0.0,40.0
1186,48.80965,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
1187,47.509716,3.8400013,0.0275,0.0,0.0,0.0,1.0,0.0,156.0,5.0,30.0
1188,46.33977,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,25.0
1189,46.33977,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,25.0
1190,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,25.0
1191,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,25.0
1192,46.33977,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,25.0
1193,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,25.0
1194,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,25.0
1195,46.079784,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,25.0
1196,46.079784,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,25.0
1197,45.819798,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,25.0
1198,45.819798,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,25.0
1199,45.366924,5.058497,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,25.0
1200,45.179996,6.1415305,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1201,45.179996,7.0466523,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1202,45.179996,7.0466523,0.09375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,15.0
1203,45.179996,7.0466523,0.0925,0.0,0.0,0.0,0.99,0.0,156.0,0.0,15.0
1204,44.92001,7.0466523,0.0925,0.0,0.0,0.0,0.985,0.0,156.0,0.0,15.0
1205,44.679478,7.145336,0.09125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,15.0
1206,44.367134,7.1930265,0.09125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
1207,44.176987,7.4186273,0.09125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,10.0
1208,44.179996,8.717227,0.09,0.0,0.0,0.0,1.0,0.0,156.0,5.0,5.0
1209,44.179996,9.365408,0.0,1.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
1210,44.179996,9.365408,0.0,0.995,0.0,0.0,0.99,0.0,156.0,0.0,5.0
1211,44.179996,9.585034,0.0,0.99,0.0,0.0,0.985,0.0,156.0,0.0,5.0
1212,45.089016,10.481679,0.0,0.985,0.0,0.0,0.98,0.0,156.0,0.0,5.0
1213,45.872856,11.318463,0.0,0.98,0.0,0.0,0.975,0.0,156.0,0.0,5.0
1214,46.38131,12.514836,0.0,0.975,0.0,0.2,0.0,0.0,156.0,0.0,5.0
1215,46.533844,12.873748,0.0,0.97,0.0,0.19875,0.0,0.0,156.0,0.0,5.0
1216,46.68638,13.232659,0.0,0.965,0.0,0.1975,0.0,0.0,156.0,0.0,5.0
1217,47.3143,14.370881,0.0,0.96125,0.0,0.1975,0.0,0.0,156.0,0.0,5.0
1218,47.47878,15.791318,0.0,0.95625,1.0,0.19625,0.0,0.0,156.0,0.0,5.0
