t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1124,44.179996,9.353227,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,5.0
1125,44.179996,9.613214,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1126,44.977695,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1127,44.977695,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,5.0
1128,44.977695,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,5.0
1129,44.977695,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,5.0
1130,45.148087,10.430781,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1131,45.148087,10.430781,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1132,45.148087,10.430781,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,5.0
1133,45.148087,10.430781,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1134,45.148087,10.690768,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1135,45.148087,10.690768,0.0,0.9325,0.0,0.09375,0.0,0.0,144.0,0.0,5.0
1136,45.924995,11.382075,0.0,0.9275,0.0,0.0925,0.0,0.0,144.0,0.0,5.0
1137,46.470997,12.703657,0.0,0.9225,0.0,0.0925,0.0,0.0,144.0,0.0,5.0
1138,46.57027,12.943945,0.0,0.91875,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1139,46.71918,13.304377,0.0,0.91375,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1140,47.35109,14.440388,0.0,0.90875,0.0,0.09125,0.0,0.0,144.0,0.0,5.0
1141,47.506584,15.850643,0.0,0.905,1.0,0.09,0.0,0.0,144.0,0.0,5.0
