t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1122,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1123,44.90829,4.18554,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1124,44.90829,4.18554,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1125,44.648304,4.18554,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1126,44.76705,4.2384305,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1127,45.159218,5.2016006,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
1128,44.709373,6.4212193,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1129,44.48445,7.031029,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
1130,44.33218,7.224291,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1131,44.167156,7.4820075,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1132,44.17364,7.741914,0.0925,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1133,44.17364,7.741914,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
