t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1122,78.2759,25.179998,0.03,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,35.0
1123,76.98658,25.179998,0.03,0.0,0.0,0.0,0.445,0.0,156.0,0.0,35.0
1124,75.68764,25.179998,0.02875,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,35.0
1125,74.39057,25.179998,0.02875,0.0,0.0,0.0,0.44,0.0,156.0,0.0,35.0
1126,74.00568,25.179998,0.02875,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,35.0
1127,74.00568,25.179998,0.02875,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,35.0
1128,74.00568,25.179998,0.02875,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,35.0
1129,74.00568,24.920012,0.02875,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,35.0
1130,73.823784,23.632866,0.02875,0.0,0.0,0.0,0.43,0.0,156.0,0.0,35.0
1131,73.820015,23.24959,0.02875,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,35.0
1132,73.82,21.950293,0.0275,0.0,0.0,0.0,0.425,0.0,156.0,0.0,35.0
1133,73.82001,20.522345,0.0275,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,35.0
1134,73.82001,19.489021,0.0275,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,35.0
1135,73.82001,18.190962,0.0275,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,35.0
1136,73.82001,16.895008,0.0275,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,35.0
1137,73.82001,15.619366,0.0275,0.0,0.0,0.0,0.415,0.0,156.0,0.0,35.0
1138,73.781746,15.324243,0.0275,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,35.0
1139,73.781746,15.324243,0.0275,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,35.0
1140,73.781746,15.324243,0.0275,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,35.0
1141,73.781746,15.064256,0.0275,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,35.0
1142,73.14615,15.179978,0.02625,0.0,0.0,0.0,0.405,0.0,156.0,0.0,35.0
1143,71.716705,15.179998,0.02625,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,35.0
1144,70.41764,15.179998,0.02625,0.0,0.0,0.0,0.4,0.0,156.0,0.0,35.0
1145,69.381805,15.179998,0.02625,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,35.0
1146,68.08222,15.179998,0.02625,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,35.0
1147,66.78304,15.179998,0.02625,0.0,0.0,0.0,0.395,0.0,156.0,0.0,35.0
1148,65.488556,15.179998,0.02625,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,35.0
1149,64.19136,15.179998,0.02625,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,35.0
1150,64.06273,15.179998,0.02625,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,35.0
1151,64.06273,15.179998,0.025,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,35.0
1152,64.16834,13.884361,0.025,0.0,0.0,0.0,0.385,0.0,156.0,0.0,35.0
1153,64.24228,12.977416,0.025,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,35.0
1154,64.47482,11.698449,0.025,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,35.0
1155,64.684105,10.5473795,0.025,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,35.0
1156,64.92292,9.269568,0.025,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,35.0
1157,65.161736,7.991759,0.025,0.0,0.0,0.0,0.375,0.0,156.0,0.0,35.0
1158,65.17998,6.6919518,0.025,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,35.0
1159,65.18,5.2624493,0.025,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,35.0
1160,65.1799,4.094441,0.025,0.0,0.0,0.0,0.37,0.0,156.0,0.0,35.0
1161,65.1799,4.094441,0.02375,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,35.0
1162,65.1799,4.094441,0.02375,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,35.0
1163,64.919914,4.094441,0.02375,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,35.0
1164,63.62344,3.9996467,0.02375,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,35.0
1165,62.326965,3.9048524,0.02375,0.0,0.0,0.0,0.36,0.0,156.0,0.0,35.0
1166,61.67873,3.8574553,0.02375,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,35.0
1167,60.378807,3.851892,0.02375,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,35.0
1168,59.078884,3.846329,0.02375,0.0,0.0,0.0,0.355,0.0,156.0,0.0,35.0
1169,57.90895,3.8413222,0.02375,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,35.0
1170,56.675343,4.251245,0.02375,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,35.0
1171,55.44173,4.6611676,0.02375,0.0,0.0,0.0,0.35,0.0,156.0,0.0,35.0
1172,54.208122,5.0710907,0.0225,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,35.0
1173,53.9614,5.153075,0.0225,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,35.0
1174,53.9614,5.153075,0.0225,0.0,0.0,0.0,0.345,0.0,156.0,0.0,35.0
1175,52.661644,5.1745987,0.0225,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,35.0
1176,51.23214,5.1799984,0.0225,0.0,0.0,0.0,0.34125,0.0,156.0,0.0,35.0
1177,50.193943,5.1799984,0.0225,0.0,0.0,0.0,0.34,0.0,156.0,0.0,35.0
1178,48.939037,4.8408237,0.0225,0.0,0.0,0.0,1.0,0.0,156.0,5.0,30.0
1179,47.709236,4.4196134,0.0225,0.0,0.0,0.0,1.0,0.0,156.0,10.0,20.0
1180,46.484497,3.9839032,0.0225,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1181,45.06283,3.8963363,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,15.0
1182,44.673073,3.8831375,0.1,0.0,0.0,0.0,0.99,0.0,156.0,0.0,15.0
1183,44.673073,3.8831375,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,15.0
1184,44.673073,3.8831375,0.09875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,15.0
1185,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,15.0
1186,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,15.0
1187,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.965,0.0,156.0,0.0,15.0
1188,44.910892,4.192212,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,15.0
1189,44.910892,4.192212,0.09625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,15.0
1190,44.650906,4.192212,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,15.0
1191,44.770275,4.243687,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,15.0
1192,45.161667,5.2071724,0.095,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,15.0
1193,44.66425,6.5477962,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
1194,44.483368,7.0352955,0.09375,0.0,0.0,0.0,1.0,1.0,156.0,10.0,0.0
1195,44.483368,7.0352955,0.09375,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
