t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,74.261314,25.179998,0.02875,0.0,0.0,0.0,0.44,0.0,156.0,0.0,35.0
1124,74.00545,25.179998,0.02875,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,35.0
1125,74.00545,25.179998,0.02875,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,35.0
1126,74.00545,25.179998,0.02875,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,35.0
1127,74.00545,24.920012,0.02875,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,35.0
1128,73.82371,23.632843,0.02875,0.0,0.0,0.0,0.43,0.0,156.0,0.0,35.0
1129,73.820015,23.249565,0.02875,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,35.0
1130,73.82,21.95027,0.02875,0.0,0.0,0.0,0.425,0.0,156.0,0.0,35.0
1131,73.820015,20.522171,0.0275,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,35.0
1132,73.82001,19.488852,0.0275,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,35.0
1133,73.82001,18.190794,0.0275,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,35.0
1134,73.82001,16.894838,0.0275,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,35.0
1135,73.82001,15.618535,0.0275,0.0,0.0,0.0,0.415,0.0,156.0,0.0,35.0
1136,73.82001,15.417519,0.0275,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,35.0
1137,73.82001,15.417519,0.0275,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,35.0
1138,73.82001,15.417519,0.0275,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,35.0
1139,73.82001,15.157532,0.0275,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,35.0
1140,73.1795,15.179985,0.0275,0.0,0.0,0.0,0.405,0.0,156.0,0.0,35.0
1141,71.75004,15.179999,0.02625,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,35.0
1142,70.45096,15.179998,0.02625,0.0,0.0,0.0,0.4,0.0,156.0,0.0,35.0
1143,69.41467,15.179998,0.02625,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,35.0
1144,68.11508,15.179999,0.02625,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,35.0
1145,66.81588,15.179999,0.02625,0.0,0.0,0.0,0.395,0.0,156.0,0.0,35.0
1146,65.52062,15.179999,0.02625,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,35.0
1147,64.223206,15.179999,0.02625,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,35.0
1148,63.9667,15.179999,0.02625,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,35.0
1149,63.9667,15.179999,0.02625,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,35.0
1150,64.12311,13.889507,0.025,0.0,0.0,0.0,0.385,0.0,156.0,0.0,35.0
1151,64.23259,12.986163,0.025,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,35.0
1152,64.46878,11.707866,0.025,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,35.0
1153,64.70497,10.429568,0.025,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,35.0
1154,64.944305,9.1518545,0.025,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,35.0
1155,65.179985,7.874141,0.025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,30.0
1156,65.18,6.574367,0.025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,25.0
1157,65.18,5.1449404,0.025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1158,65.179985,4.10679,0.025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
1159,65.179985,4.10679,0.025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
1160,65.179985,4.10679,0.02375,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
1161,64.92,4.10679,0.02375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
1162,63.62387,4.007424,0.02375,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
1163,62.32774,3.9080575,0.02375,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
1164,61.679672,3.8583744,0.02375,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
1165,60.37975,3.8525195,0.02375,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
1166,59.07983,3.846665,0.02375,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
1167,57.9099,3.8413956,0.02375,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
1168,56.676254,4.2512145,0.02375,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
1169,55.319244,4.7020154,0.02375,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,20.0
1170,54.0856,5.111834,0.02375,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,20.0
1171,53.962234,5.152816,0.0225,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,20.0
1172,53.962234,5.152816,0.0225,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,20.0
1173,52.66248,5.1744184,0.0225,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,20.0
1174,51.47402,5.179998,0.0225,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,20.0
1175,50.176044,5.179998,0.0225,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,20.0
1176,48.92214,4.837145,0.0225,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1177,47.69285,4.4144497,0.0225,0.0,0.0,0.0,1.0,0.0,156.0,10.0,5.0
1178,47.325474,4.2836018,0.0225,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
1179,47.325474,4.2836018,0.0225,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
