t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,11.963837,54.45968,0.08375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,55.0
845,11.963837,54.45968,0.08375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
846,11.963837,54.45968,0.0825,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
847,12.2238245,54.45968,0.0825,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
848,13.523687,54.473316,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
849,13.913647,54.47741,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
850,15.209468,54.374077,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
851,16.375708,54.281075,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
852,17.654066,54.04522,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
853,18.932426,53.820015,0.08,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
854,20.357254,53.820004,0.08,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
855,20.569218,53.820004,0.07875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
856,21.379356,52.86756,0.07875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
857,22.264343,51.7444,0.07875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
858,22.907972,50.927555,0.0775,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
859,23.28637,50.83321,0.0775,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
860,23.605518,50.817146,0.0775,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
861,23.820011,50.17083,0.07625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
862,24.020014,49.199028,0.07625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
863,23.941536,47.780293,0.07625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
864,23.820011,46.487774,0.07625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
865,23.820002,45.058277,0.075,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
866,23.820002,43.759083,0.075,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
867,23.820002,42.464134,0.075,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
868,23.820002,41.16456,0.07375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
869,23.820002,39.865395,0.07375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
870,23.820002,38.699303,0.07375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
871,23.81063,38.373386,0.0725,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
872,23.233953,38.17999,0.0725,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
873,22.283348,37.11179,0.0725,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
874,21.41916,36.1407,0.0725,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
875,20.90065,35.55805,0.07125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
876,20.806019,35.361034,0.07125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
877,19.58435,35.179996,0.07125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
878,18.284561,35.18,0.07,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
879,16.984932,35.179996,0.07,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
880,15.557579,35.179996,0.07,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
881,14.257805,35.179996,0.07,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
882,12.82834,35.179996,0.06875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
883,11.790167,35.179996,0.06875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
884,10.360444,35.179996,0.06875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
885,9.060874,35.179996,0.06875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
886,7.8932056,35.179996,0.0675,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
887,6.5936923,35.179996,0.0675,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
888,5.6853604,35.179996,0.0675,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
889,5.3524017,35.19788,0.06625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
890,4.7747283,36.319847,0.06625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
891,4.32388,37.228767,0.06625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
892,4.1799903,38.109116,0.06625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
893,4.1799946,39.399136,0.065,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
894,4.010073,40.81893,0.065,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
895,3.8710465,41.980583,0.065,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
896,3.8612018,43.280483,0.065,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
897,3.8503728,44.71037,0.06375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
898,3.8415124,45.88028,0.06375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
899,3.8410258,47.180214,0.06375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
900,3.840539,48.48015,0.06375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
901,3.840101,49.65009,0.0625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
902,3.840069,50.950024,0.0625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
903,3.840034,52.37995,0.0625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
904,3.8400052,53.549892,0.0625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,35.0
905,3.8400035,54.84983,0.06125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,35.0
906,3.8400016,56.27976,0.06125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,35.0
907,3.8400004,57.319706,0.06125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,35.0
908,4.1903396,58.70605,0.06125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,35.0
909,4.6003428,59.939636,0.06,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,35.0
910,4.682344,60.18635,0.06,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,35.0
911,4.733452,61.485283,0.06,0.0,0.0,0.0,0.905,0.0,144.0,0.0,35.0
912,4.7487845,61.87496,0.06,0.0,0.0,0.0,0.9,0.0,144.0,0.0,35.0
913,5.091328,63.128952,0.05875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,35.0
914,5.179957,63.58376,0.05875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,35.0
915,6.108396,63.820004,0.05875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,35.0
916,7.4064846,63.820004,0.05875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,35.0
917,8.378581,64.02002,0.0575,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,35.0
918,9.668884,64.020004,0.0575,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,35.0
919,11.086919,63.83728,0.0575,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,35.0
920,12.386737,63.82,0.0575,0.0,0.0,0.0,0.865,0.0,144.0,0.0,35.0
921,13.816273,63.820004,0.0575,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,35.0
922,15.114167,63.820007,0.05625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,35.0
923,16.543888,63.82,0.05625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,35.0
924,17.84345,63.82,0.05625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,35.0
925,19.01087,63.820004,0.05625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,35.0
926,20.310644,63.820004,0.055,0.0,0.0,0.0,0.84,0.0,144.0,0.0,35.0
927,21.610228,63.820004,0.055,0.0,0.0,0.0,0.835,0.0,144.0,0.0,35.0
928,22.778223,63.820004,0.055,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,35.0
929,24.078003,63.820004,0.055,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,35.0
930,25.507454,63.820004,0.055,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,35.0
931,26.675041,63.820004,0.05375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,35.0
932,27.974817,63.820004,0.05375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,35.0
933,29.404284,63.82,0.05375,0.0,0.0,0.0,0.81,0.0,144.0,0.0,35.0
934,30.442503,63.8201,0.05375,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,35.0
935,31.872229,63.82,0.0525,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,35.0
936,33.041893,63.82,0.0525,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,35.0
937,34.339573,63.820004,0.0525,0.0,0.0,0.0,0.795,0.0,144.0,0.0,35.0
938,35.63935,63.82,0.0525,0.0,0.0,0.0,0.79,0.0,144.0,0.0,35.0
939,37.068787,63.820004,0.0525,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,35.0
940,38.107098,63.820004,0.05125,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,35.0
941,39.40688,63.82,0.05125,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,35.0
942,40.706486,63.820004,0.05125,0.0,0.0,0.0,0.775,0.0,144.0,0.0,35.0
943,42.0043,63.820004,0.05125,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,35.0
944,43.30408,63.820004,0.05125,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,35.0
945,44.733562,63.820004,0.05,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,35.0
946,45.771954,63.8201,0.05,0.0,0.0,0.0,0.76,0.0,144.0,0.0,35.0
947,47.201683,63.820004,0.05,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,35.0
948,48.501263,63.82,0.05,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,35.0
949,49.669357,63.820004,0.05,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,35.0
950,50.96912,63.82,0.04875,0.0,0.0,0.0,0.745,0.0,144.0,0.0,35.0
951,52.156765,63.820004,0.04875,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,35.0
952,53.324738,63.820004,0.04875,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,35.0
953,53.54779,63.820004,0.04875,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,35.0
954,53.820004,62.914074,0.04875,0.0,0.0,0.0,0.73,0.0,144.0,0.0,35.0
955,53.820004,61.74774,0.0475,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,35.0
956,53.820004,60.318268,0.0475,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,35.0
957,53.820004,59.01913,0.0475,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,35.0
958,53.820004,57.85355,0.0475,0.0,0.0,0.0,0.715,0.0,144.0,0.0,35.0
959,53.820004,56.553963,0.0475,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,35.0
960,53.82,55.12512,0.04625,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,35.0
961,53.8201,53.960567,0.04625,0.0,0.0,0.0,0.705,0.0,144.0,0.0,35.0
962,54.04512,52.548454,0.04625,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,35.0
963,54.22923,51.39309,0.04625,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,35.0
964,54.49992,49.989017,0.04625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,35.0
965,54.721397,48.84023,0.04625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,35.0
966,54.995255,47.43677,0.045,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,35.0
967,55.179977,46.289616,0.045,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,35.0
968,55.17999,45.647003,0.045,0.0,0.0,0.0,0.68,0.0,144.0,0.0,35.0
969,55.20564,45.344193,0.045,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,35.0
970,56.44562,45.179996,0.045,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,35.0
971,57.35139,45.179996,0.04375,0.0,0.0,0.0,0.67,0.0,144.0,0.0,35.0
972,58.780857,45.179996,0.04375,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,35.0
973,59.950157,45.1799,0.04375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,35.0
974,61.244476,45.179996,0.04375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,35.0
975,62.54405,45.18,0.04375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,35.0
976,63.843197,45.179996,0.04375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,35.0
977,65.0089,45.179996,0.0425,0.0,0.0,0.0,0.65,0.0,144.0,0.0,35.0
978,66.308495,45.18,0.0425,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,35.0
979,67.73735,45.179996,0.0425,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,35.0
980,68.90228,45.179996,0.0425,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,35.0
981,70.31614,44.966217,0.0425,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,35.0
982,71.47293,44.791306,0.0425,0.0,0.0,0.0,0.635,0.0,144.0,0.0,35.0
983,72.75122,44.555096,0.04125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,35.0
984,74.02952,44.318893,0.04125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,35.0
985,75.307236,44.079582,0.04125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,35.0
986,76.58495,43.840275,0.04125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,35.0
987,77.88483,43.827366,0.04125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,35.0
988,79.31465,43.820004,0.04125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,35.0
989,80.35418,43.8201,0.04,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,35.0
990,81.65405,43.820004,0.04,0.0,0.0,0.0,0.61,0.0,144.0,0.0,35.0
991,82.9538,43.82,0.04,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,35.0
992,83.343414,43.820007,0.04,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,35.0
993,83.568695,43.820007,0.04,0.0,0.0,0.0,0.6,0.0,144.0,0.0,35.0
994,83.82001,42.917404,0.04,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,35.0
995,83.82001,42.530018,0.03875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,35.0
996,83.82,41.230427,0.03875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,35.0
997,83.82001,39.801556,0.03875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,35.0
998,83.820015,38.63627,0.03875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,35.0
999,83.820015,38.421673,0.03875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,35.0
1000,82.92623,37.513832,0.03875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,35.0
1001,81.90282,36.51517,0.03875,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,35.0
1002,80.97244,35.6073,0.0375,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,35.0
1003,80.81198,35.42129,0.0375,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,35.0
1004,79.935844,35.179993,0.0375,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,35.0
1005,78.50728,35.18,0.0375,0.0,0.0,0.0,0.565,0.0,144.0,0.0,35.0
1006,78.247635,35.1799,0.0375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,35.0
1007,78.247635,35.1799,0.0375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,35.0
1008,79.14833,35.050426,0.03625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,35.0
1009,80.38323,34.644413,0.03625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,35.0
1010,81.68289,34.617634,0.03625,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,35.0
1011,83.11252,34.588177,0.03625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,35.0
1012,84.28221,34.564075,0.03625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,35.0
1013,85.582146,34.562763,0.03625,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,35.0
1014,87.01207,34.561317,0.03625,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,35.0
1015,88.05202,34.56027,0.035,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,35.0
1016,89.33551,34.76639,0.035,0.0,0.0,0.0,0.535,0.0,144.0,0.0,35.0
1017,90.747345,34.99313,0.035,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,35.0
1018,91.90249,35.178642,0.035,0.0,0.0,0.0,0.53,0.0,144.0,0.0,35.0
1019,93.18039,34.940342,0.035,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,35.0
1020,94.58609,34.678207,0.035,0.0,0.0,0.0,0.525,0.0,144.0,0.0,35.0
1021,94.96946,34.606716,0.035,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,35.0
1022,94.96946,34.606716,0.03375,0.0,0.0,0.0,0.52,0.0,144.0,0.0,35.0
1023,94.96946,34.606716,0.03375,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,35.0
1024,94.96946,34.34673,0.03375,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,35.0
1025,95.068,32.9202,0.03375,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,35.0
1026,95.15759,31.623356,0.03375,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,35.0
1027,95.17999,30.975405,0.03375,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,35.0
1028,95.18,29.675627,0.03375,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,35.0
1029,95.17999,28.246143,0.03375,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,35.0
1030,95.17999,27.078619,0.0325,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,35.0
1031,95.18,25.778923,0.0325,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,35.0
1032,95.18,24.349895,0.0325,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,35.0
1033,95.17999,23.961641,0.0325,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,35.0
1034,95.17999,23.961641,0.0325,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,35.0
1035,95.17999,23.961641,0.0325,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,35.0
1036,94.920006,23.961641,0.0325,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,35.0
1037,93.49387,23.85745,0.03125,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,35.0
1038,92.45817,23.820007,0.03125,0.0,0.0,0.0,0.48,0.0,144.0,0.0,35.0
1039,91.0287,23.820002,0.03125,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,35.0
1040,89.72957,23.820002,0.03125,0.0,0.0,0.0,0.475,0.0,144.0,0.0,35.0
1041,88.56415,23.820005,0.03125,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,35.0
1042,87.33818,24.252256,0.03125,0.0,0.0,0.0,0.47,0.0,144.0,0.0,35.0
1043,86.11221,24.68451,0.03125,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,35.0
1044,84.76366,25.159985,0.03125,0.0,0.0,0.0,0.465,0.0,144.0,0.0,35.0
1045,84.76366,25.159985,0.03,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,35.0
1046,84.76366,25.159985,0.03,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,35.0
1047,84.50367,25.159985,0.03,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,35.0
1048,83.0744,25.179998,0.03,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,35.0
1049,81.77623,25.179998,0.03,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,35.0
1050,80.87414,25.179998,0.03,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,35.0
1051,79.57483,25.179998,0.03,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,35.0
1052,78.27625,25.179998,0.03,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,35.0
1053,76.98692,25.179998,0.03,0.0,0.0,0.0,0.445,0.0,144.0,0.0,35.0
1054,75.558304,25.179998,0.02875,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,35.0
1055,74.26209,25.179998,0.02875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,35.0
1056,74.00621,25.179998,0.02875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,35.0
1057,74.00621,25.179998,0.02875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,35.0
1058,74.00621,25.179998,0.02875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,35.0
1059,74.00621,24.920012,0.02875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,35.0
1060,73.82396,23.632917,0.02875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,35.0
1061,73.820015,23.249643,0.02875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,35.0
1062,73.82,21.950346,0.0275,0.0,0.0,0.0,0.425,0.0,144.0,0.0,35.0
1063,73.82001,20.651796,0.0275,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,35.0
1064,73.82001,19.488926,0.0275,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,35.0
1065,73.82001,18.061481,0.0275,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,35.0
1066,73.82001,16.765913,0.0275,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,35.0
1067,73.82001,15.619023,0.0275,0.0,0.0,0.0,0.415,0.0,144.0,0.0,35.0
1068,73.781586,15.324013,0.0275,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,35.0
1069,73.781586,15.324013,0.0275,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,35.0
1070,73.781586,15.324013,0.0275,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,35.0
1071,73.781586,15.064025,0.0275,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,35.0
1072,73.146034,15.179979,0.02625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,35.0
1073,71.846466,15.179998,0.02625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,35.0
1074,70.41759,15.179998,0.02625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,35.0
1075,69.38175,15.179998,0.02625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,35.0
1076,67.952286,15.179998,0.02625,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,35.0
1077,66.653175,15.179998,0.02625,0.0,0.0,0.0,0.395,0.0,144.0,0.0,35.0
1078,65.48845,15.179998,0.02625,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,35.0
1079,64.19125,15.179998,0.02625,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,35.0
1080,64.06262,15.179998,0.02625,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,35.0
1081,64.06262,15.179998,0.025,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,35.0
1082,64.1683,13.884366,0.025,0.0,0.0,0.0,0.385,0.0,144.0,0.0,35.0
1083,64.24227,12.977424,0.025,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,35.0
1084,64.474815,11.698457,0.025,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,35.0
1085,64.684105,10.547388,0.025,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,35.0
1086,64.92292,9.269578,0.025,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,35.0
1087,65.17998,7.863987,0.025,0.0,0.0,0.0,0.375,0.0,144.0,0.0,35.0
1088,65.17999,6.5642138,0.025,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,35.0
1089,65.18,5.1347914,0.025,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,35.0
1090,65.17999,4.0967097,0.025,0.0,0.0,0.0,0.37,0.0,144.0,0.0,35.0
1091,65.17999,4.0967097,0.02375,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,35.0
1092,65.17999,4.0967097,0.02375,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,35.0
1093,64.920006,4.0967097,0.02375,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,35.0
1094,63.623592,4.001077,0.02375,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,35.0
1095,62.19754,3.8958817,0.02375,0.0,0.0,0.0,0.36,0.0,144.0,0.0,35.0
1096,61.678974,3.8576286,0.02375,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,35.0
1097,60.37905,3.8520105,0.02375,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,35.0
1098,58.94914,3.8458307,0.02375,0.0,0.0,0.0,0.355,0.0,144.0,0.0,35.0
1099,57.9092,3.8413363,0.02375,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,35.0
1100,56.609264,3.8409176,0.02375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,35.0
1101,55.179337,3.840457,0.02375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,35.0
1102,54.009396,3.8400803,0.0225,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,35.0
1103,54.009396,3.8400803,0.0225,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,35.0
1104,54.009396,3.8400803,0.0225,0.0,0.0,0.0,0.345,0.0,144.0,0.0,35.0
1105,53.74941,3.8400803,0.0225,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,35.0
1106,52.44947,3.840053,0.0225,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,35.0
1107,51.019543,3.840023,0.0225,0.0,0.0,0.0,0.34,0.0,144.0,0.0,35.0
1108,50.10959,3.840004,0.0225,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,35.0
1109,48.809654,3.8400028,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1110,47.379726,3.840001,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1111,46.33978,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1112,46.33978,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1113,46.33978,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1114,46.33978,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1115,46.33978,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1116,46.079792,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1117,46.079792,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1118,46.079792,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1119,46.079792,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1120,45.819805,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1121,45.819805,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1122,45.366924,5.0584955,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
