t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,16.931767,54.934578,0.12875,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,75.0
845,15.65883,55.17998,0.1275,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,75.0
846,14.382908,54.93127,0.1275,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,75.0
847,13.106987,54.68256,0.12625,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,75.0
848,11.958658,54.45872,0.12625,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
849,11.958658,54.45872,0.125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
850,11.958658,54.45872,0.125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
851,12.218645,54.45872,0.12375,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
852,13.518502,54.472965,0.12375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
853,13.90846,54.477238,0.1225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
854,15.204303,54.37418,0.1225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
855,16.370562,54.281425,0.12125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
856,17.77681,54.022274,0.12125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
857,18.927378,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
858,20.22412,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
859,20.565254,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
860,21.3751,52.87185,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
861,22.260376,51.748913,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
862,22.904215,50.932236,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
863,23.282114,50.83592,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
864,23.601227,50.818443,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
865,23.820013,50.180202,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
866,24.020014,49.20811,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
867,23.941946,47.79194,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
868,23.820011,46.49933,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
869,23.820004,45.19972,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
870,23.820002,43.770756,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
871,23.820002,42.47559,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
872,23.820002,41.17601,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
873,23.820005,39.747093,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
874,23.820004,38.58298,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
875,23.810595,38.373302,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
876,23.23378,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
877,22.369629,37.20887,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
878,21.505474,36.23775,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
879,20.900568,35.55797,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
880,20.805979,35.36094,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
881,19.71372,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
882,19.454824,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
883,18.025103,35.18,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
884,16.725538,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
885,15.558021,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
886,14.388203,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
887,12.958695,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
888,11.790577,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
889,10.490797,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
890,9.191195,35.18,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
891,7.8935738,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
892,6.5940604,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
893,5.685726,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
894,5.35273,35.197712,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
895,4.7224717,36.43831,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
896,4.32449,37.228374,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
897,4.1799903,38.107807,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
898,4.1799946,39.39789,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
899,4.0101466,40.81769,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
900,3.8711805,41.97935,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
901,3.8612964,43.27925,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
902,3.851412,44.579147,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
903,3.841528,45.879044,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
904,3.8410363,47.178978,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
905,3.8405447,48.478912,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
906,3.8401024,49.648857,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
907,3.84007,50.94879,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
908,3.8400376,52.248726,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
909,3.8400052,53.54866,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
910,3.8400035,54.848595,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
911,3.8400018,56.14853,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
912,3.8400002,57.31847,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
913,4.1582875,58.57884,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
914,4.2537737,58.956947,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
915,4.6788354,60.185425,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
916,4.732224,61.484264,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
917,4.7482405,61.873913,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
918,5.090958,63.127857,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
919,5.1799574,63.58287,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
920,6.105377,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
921,7.403485,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
922,8.375616,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
923,9.79415,64.01222,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
924,11.082475,63.83887,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
925,12.382286,63.820984,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
926,13.681932,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
927,14.980539,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
928,16.409563,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
929,17.709162,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
930,19.006577,63.820007,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
931,20.306349,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
932,21.605934,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
933,22.774023,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
934,24.073801,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
935,25.503254,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
936,26.670883,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
937,27.970657,63.82,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
938,29.270245,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
939,30.43837,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
940,31.73815,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
941,33.037754,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
942,34.335476,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
943,35.63525,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
944,36.934845,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
945,38.10312,63.820007,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
946,39.4029,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
947,40.70251,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
948,42.00036,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
949,43.43008,63.82,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
950,44.72964,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
951,45.76805,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
952,47.067833,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
953,48.4973,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
954,49.66531,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
955,50.965073,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
956,52.26462,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
957,53.302776,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
958,53.630733,63.808975,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
959,53.820004,62.75276,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
960,53.820004,61.716713,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
961,53.82,60.417126,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
962,53.820004,59.117935,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
963,53.820004,57.82301,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
964,53.820004,56.52343,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
965,53.82,55.094524,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
966,53.82001,54.058193,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
967,54.01779,52.77339,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
968,54.215572,51.48859,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
969,54.459602,50.211765,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
970,54.70363,48.93494,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
971,54.95228,47.659008,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
972,55.17998,46.38308,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
973,55.179993,45.612194,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
974,55.179993,45.412727,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
975,56.114754,45.179993,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
976,57.409237,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
977,58.70881,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
978,60.007954,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
979,61.173733,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
980,62.47332,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
981,63.77251,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
982,65.06722,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
983,66.3668,45.18,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
984,67.795616,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
985,68.83182,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
986,70.11785,44.990356,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
987,71.40388,44.800716,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
988,72.68244,44.565968,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
989,73.961006,44.331223,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
990,75.23876,44.092133,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
991,76.51652,43.853043,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
992,77.816345,43.836323,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
993,79.11617,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
994,80.41555,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
995,81.71543,43.82,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
996,83.14504,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
997,83.606865,43.818867,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
998,83.82001,42.803265,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
999,83.82001,42.54523,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
1000,83.82,41.24564,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1001,83.82,39.946434,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1002,83.82001,38.650997,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1003,83.78895,38.331593,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1004,82.854866,37.427536,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1005,81.920784,36.523476,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1006,80.893295,35.52901,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1007,80.81409,35.4359,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1008,80.00458,35.179993,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1009,78.57598,35.18,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1010,78.31632,35.1799,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1011,78.31632,35.1799,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1012,79.08729,35.061783,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1013,80.324234,34.66204,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1014,81.62378,34.63013,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1015,82.92332,34.59822,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1016,84.22286,34.56631,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1017,85.5228,34.56431,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1018,86.95272,34.562103,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1019,88.122665,34.560303,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1020,89.40559,34.76993,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1021,90.816795,35.000523,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1022,91.97143,35.179985,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1023,93.37601,34.911922,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1024,94.65289,34.66823,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1025,95.03596,34.59512,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1026,95.03596,34.59512,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1027,95.03596,34.59512,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1028,95.03596,34.335133,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1029,95.10205,33.03688,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1030,95.16814,31.738625,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1031,95.17999,30.96061,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1032,95.17999,29.660833,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1033,95.18,28.361237,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1034,95.17999,27.063932,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1035,95.17999,25.764235,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1036,95.18,24.464954,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1037,95.17999,23.947052,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1038,95.17999,23.947052,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1039,95.17999,23.947052,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1040,94.920006,23.947052,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1041,93.49335,23.850365,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1042,92.45746,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1043,91.15787,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1044,89.728905,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1045,88.56349,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1046,87.337555,24.252316,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1047,86.11161,24.68463,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1048,84.76307,25.160175,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1049,84.76307,25.160175,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1050,84.76307,25.160175,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1051,84.50308,25.160175,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1052,83.203674,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1053,81.905334,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1054,80.87353,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1055,79.444435,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1056,78.145996,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1057,76.98616,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1058,75.68722,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1059,74.26113,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1060,74.005264,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1061,74.005264,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1062,74.005264,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1063,74.005264,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1064,73.82365,23.632828,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1065,73.820015,23.249548,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1066,73.82,21.95025,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1067,73.82001,20.522303,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1068,73.820015,19.48898,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1069,73.82001,18.190924,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1070,73.82001,16.766685,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1071,73.82001,15.619737,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1072,73.78192,15.3244915,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1073,73.78192,15.3244915,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1074,73.78192,15.3244915,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1075,73.78192,15.064505,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1076,73.14628,15.179978,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1077,71.84671,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1078,70.54757,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1079,69.381996,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1080,68.082405,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1081,66.65347,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1082,65.48874,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1083,64.191536,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1084,64.062904,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1085,64.062904,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1086,64.16843,13.884354,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1087,64.242294,12.977402,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1088,64.47483,11.698435,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1089,64.68411,10.547364,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1090,64.92293,9.269554,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1091,65.179985,7.863962,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1092,65.18,6.564189,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1093,65.17999,5.264607,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1094,65.17999,4.0965843,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1095,65.17999,4.0965843,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1096,65.17999,4.0965843,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1097,64.920006,4.0965843,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1098,63.493954,3.9914398,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1099,62.197536,3.8958538,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1100,61.67897,3.8576195,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1101,60.379047,3.8520043,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1102,59.079124,3.8463893,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1103,57.909195,3.8413355,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1104,56.609257,3.840917,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1105,55.309322,3.8404987,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1106,54.009388,3.8400803,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1107,54.009388,3.8400803,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1108,54.009388,3.8400803,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1109,53.7494,3.8400803,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1110,52.449467,3.840053,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1111,51.149532,3.8400257,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1112,50.109585,3.840004,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1113,48.80965,3.8400028,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1114,47.509712,3.8400013,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1115,46.33977,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1116,46.33977,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1117,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1118,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1119,46.33977,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1120,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1121,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1122,46.079784,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
