t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,45.820797,3.9329126,0.475,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,75.0
846,45.342304,5.141578,0.47375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,75.0
847,45.179996,6.265394,0.47125,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
848,45.179996,7.0406966,0.46875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
849,45.179996,7.0406966,0.46625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
850,45.179996,7.0406966,0.46375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
851,44.92001,7.0406966,0.46125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
852,44.680454,7.1417236,0.45875,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,65.0
853,44.36837,7.1924915,0.4575,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
854,44.177475,7.4167304,0.455,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
855,44.179996,8.714834,0.4525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
856,44.179996,9.363032,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
857,44.179996,9.363032,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,55.0
858,44.179996,9.583074,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,55.0
859,45.08727,10.480008,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,55.0
860,45.87176,11.317039,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,55.0
861,46.380444,12.513314,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,55.0
862,46.533047,12.872197,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,55.0
863,46.68565,13.231079,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
864,47.376274,14.483171,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
865,47.491684,15.777972,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,55.0
