t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,44.194996,9.641816,0.0,0.995,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
846,44.194996,9.641816,0.0,0.99,0.0,0.88625,0.0,0.0,144.0,0.0,55.0
847,44.194996,9.641816,0.0,0.985,0.0,0.8825,0.0,0.0,144.0,0.0,55.0
848,44.194996,9.901804,0.0,0.98,0.0,0.8775,0.0,0.0,144.0,0.0,55.0
849,43.927433,10.347654,0.0,0.975,0.0,0.87375,0.0,0.0,144.0,0.0,55.0
850,43.927433,10.347654,0.0,0.97,0.0,0.86875,0.0,0.0,144.0,0.0,55.0
851,43.927433,10.347654,0.0,0.965,0.0,0.865,0.0,0.0,144.0,0.0,55.0
852,43.927433,10.347654,0.0,0.96125,0.0,0.86,0.0,0.0,144.0,0.0,55.0
853,44.18742,10.347654,0.0,0.95625,0.0,0.85625,0.0,0.0,144.0,0.0,55.0
854,44.18742,10.347654,0.0,0.95125,0.0,0.85125,0.0,0.0,144.0,0.0,55.0
855,44.942513,10.543029,0.0,0.94625,0.0,0.8475,0.0,0.0,144.0,0.0,55.0
856,45.928646,11.390006,0.0,0.94125,0.0,0.84375,0.0,0.0,144.0,0.0,55.0
857,46.47445,12.71167,0.0,0.9375,0.0,0.83875,0.0,0.0,144.0,0.0,55.0
858,46.573685,12.951973,0.0,0.9325,0.0,0.835,0.0,0.0,144.0,0.0,55.0
859,46.722538,13.3124275,0.0,0.9275,0.0,0.83125,0.0,0.0,144.0,0.0,55.0
860,47.355106,14.448071,0.0,0.9225,0.0,0.82625,0.0,0.0,144.0,0.0,55.0
861,47.48288,15.741712,0.0,0.91875,1.0,0.8225,0.0,0.0,144.0,0.0,55.0
