t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,23.820002,39.75695,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
845,23.820002,38.59259,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
846,23.81422,38.38283,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
847,23.253496,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
848,22.298723,37.115517,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
849,21.430748,36.14781,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
850,20.909962,35.567192,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
851,20.809752,35.371597,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
852,19.73997,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
853,19.480951,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
854,18.18117,35.179996,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
855,16.751715,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
856,15.583947,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
857,14.414128,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
858,12.984638,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
859,11.816364,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
860,10.386639,35.18,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
861,9.087062,35.18,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
862,7.9191685,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
863,6.6196465,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
864,5.7111754,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
865,5.376432,35.1871,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
866,4.792207,36.286217,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
867,4.3502088,37.216587,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
868,4.17999,38.18001,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
869,4.1799946,39.34169,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
870,4.02854,40.632774,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
871,3.877086,41.923855,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
872,3.8600645,43.352898,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
873,3.8505006,44.652798,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
874,3.841893,45.82271,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
875,3.8412924,47.122643,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
876,3.8406315,48.55257,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
877,3.8400912,49.72251,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
878,3.8400588,51.15244,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
879,3.8400295,52.452374,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
880,3.8400059,53.49232,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
881,3.840004,54.79226,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
882,3.840002,56.222187,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
883,3.8400002,57.392128,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
884,4.1708484,58.649254,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
885,4.237017,58.90068,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
886,4.660119,60.129833,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
887,4.723996,61.4282,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
888,4.749547,61.947544,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
889,5.141088,63.322823,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
890,5.199745,63.651108,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
891,6.304828,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
892,7.4724417,63.820007,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
893,8.440961,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
894,9.857406,63.991997,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
895,11.1469,63.82757,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
896,12.575666,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
897,13.875263,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
898,15.172547,63.820007,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
899,16.472322,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
900,17.901747,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
901,18.939852,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
902,20.239632,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
903,21.53923,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
904,22.836689,63.820007,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
905,24.136463,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
906,25.565891,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
907,26.6041,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
908,28.033823,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
909,29.333395,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
910,30.501053,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
911,31.671774,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
912,33.10126,63.820007,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
913,34.269505,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
914,35.69923,63.82,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
915,36.998802,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
916,38.16665,63.82001,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
917,39.466427,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
918,40.76602,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
919,41.93428,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
920,43.234066,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
921,44.663532,63.820007,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
922,45.831493,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
923,47.13127,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
924,48.43087,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
925,49.728207,63.8201,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
926,51.027966,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
927,52.3275,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
928,53.365177,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
929,53.581123,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
930,53.820004,62.775303,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
931,53.820004,61.73896,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
932,53.82,60.309486,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
933,53.820004,59.010353,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
934,53.820004,57.844917,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
935,53.82,56.545334,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
936,53.82,55.24616,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
937,53.820004,53.952065,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
938,54.04575,52.540066,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
939,54.230453,51.384796,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
940,54.476704,50.1084,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
941,54.722958,48.832,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
942,54.971935,47.556133,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
943,55.17998,46.281567,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
944,55.17999,45.639214,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
945,55.209095,45.33829,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
946,56.330593,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
947,57.365963,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
948,58.54274,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
949,59.841972,45.18,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
950,61.138004,45.1799,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
951,62.437595,45.18,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
952,63.866474,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
953,65.03197,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
954,66.461426,45.18,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
955,67.760544,45.18,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
956,68.92483,45.1799,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
957,70.20992,44.984047,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
958,71.49502,44.78819,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
959,72.77323,44.551548,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
960,74.051445,44.314903,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
961,75.329155,44.075542,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
962,76.606865,43.83618,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
963,77.906746,43.82452,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
964,79.206604,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
965,80.37607,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
966,81.80591,43.82,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
967,83.10558,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
968,83.57549,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
969,83.82,42.76628,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
970,83.8201,42.50859,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
971,83.82001,41.079124,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
972,83.82,39.78001,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
973,83.82001,38.61514,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
974,83.82001,38.404743,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
975,82.81969,37.406414,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
976,81.88853,36.49934,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
977,80.957375,35.592266,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
978,80.80951,35.404465,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
979,79.74266,35.179993,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
980,78.44302,35.18,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
981,78.05354,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
982,78.05354,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
983,77.015785,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
984,78.297104,34.9608,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
985,79.70656,34.71968,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
986,80.34722,34.61008,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
987,81.647064,34.59433,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
988,83.07688,34.577003,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
989,84.24674,34.562824,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
990,85.67667,34.561832,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
991,86.9766,34.56093,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
992,88.01655,34.560207,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
993,89.30031,34.76463,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
994,90.71245,34.989494,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
995,91.867836,35.173473,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
996,93.14653,34.93946,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
997,94.42523,34.70545,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
998,94.93671,34.61184,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
999,94.93671,34.61184,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1000,94.93671,34.61184,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1001,94.93671,34.351852,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1002,95.037796,33.055855,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1003,95.138885,31.759857,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1004,95.17999,30.982536,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1005,95.17999,29.682758,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1006,95.18,28.383158,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1007,95.17999,27.085678,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1008,95.17999,25.785978,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1009,95.17999,24.356945,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1010,95.17999,23.968632,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1011,95.17999,23.968632,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1012,95.17999,23.968632,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1013,94.920006,23.968632,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1014,93.62377,23.870647,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1015,92.45856,23.820007,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1016,91.02908,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1017,89.72995,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1018,88.56452,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1019,87.33855,24.25222,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1020,85.98997,24.72766,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1021,84.76399,25.159876,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1022,84.76399,25.159876,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1023,84.76399,25.159876,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1024,84.504005,25.159876,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1025,83.2046,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1026,81.90625,25.179996,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1027,80.87466,25.179996,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1028,79.575356,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1029,78.14738,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1030,76.98753,25.179981,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1031,75.68859,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1032,74.2625,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1033,74.00661,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1034,74.00661,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1035,74.00661,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1036,74.00661,24.92001,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1037,73.82409,23.632954,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1038,73.820015,23.249683,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1039,73.82,21.950386,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1040,73.82001,20.522438,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1041,73.82001,19.48911,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1042,73.82001,18.061665,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1043,73.82001,16.766098,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1044,73.82001,15.619193,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1045,73.78166,15.324127,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1046,73.78166,15.324127,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1047,73.78166,15.324127,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1048,73.78166,15.06414,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1049,73.14609,15.179978,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1050,71.84652,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1051,70.41764,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1052,69.381805,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1053,68.08222,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1054,66.653366,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1055,65.48863,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1056,64.062805,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1057,64.062805,15.179998,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1058,64.062805,15.179998,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1059,64.32279,15.179998,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1060,64.28907,13.880501,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1061,64.26547,12.970853,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1062,64.488014,11.690109,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1063,64.68831,10.53744,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1064,64.92611,9.259441,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1065,65.16391,7.981442,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1066,65.18,6.6816263,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1067,65.17999,5.382016,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1068,65.18,4.0841956,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1069,65.1799,4.0841956,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1070,65.1799,4.0841956,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1071,64.919914,4.0841956,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1072,63.62317,3.993199,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1073,62.326424,3.9022026,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1074,61.678047,3.8567045,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1075,60.378124,3.8513799,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1076,58.948208,3.8455224,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1077,57.908268,3.8412626,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1078,56.608334,3.840867,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1079,55.3084,3.8404713,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1080,54.008465,3.8400755,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1081,54.008465,3.8400755,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1082,54.008465,3.8400755,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1083,53.748478,3.8400755,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1084,52.31855,3.8400471,0.03375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
1085,51.018612,3.8400216,0.03375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,45.0
1086,50.108658,3.8400037,0.03375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,45.0
1087,48.67873,3.8400023,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1088,47.378796,3.840001,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1089,46.33885,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1090,46.33885,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1091,46.33885,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1092,46.33885,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1093,46.33885,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1094,46.07886,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1095,46.07886,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1096,46.07886,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1097,46.07886,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1098,45.818874,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1099,45.818874,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1100,45.321407,5.180606,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1101,45.179996,6.4682455,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1102,45.179996,6.9850864,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1103,45.179996,6.9850864,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1104,45.179996,6.9850864,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1105,44.92001,6.9850864,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1106,44.575245,7.167353,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1107,44.374012,7.1901484,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1108,44.17984,7.4081492,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1109,44.18,8.836123,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,10.0
1110,44.1799,9.354521,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,10.0
1111,44.1799,9.354521,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,10.0
1112,44.1799,9.354521,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,10.0
1113,44.1799,9.614508,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,10.0
1114,44.980316,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,10.0
1115,44.980316,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,10.0
1116,44.980316,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,10.0
1117,44.980316,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,10.0
1118,45.149326,10.431449,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,10.0
1119,45.149326,10.431449,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,10.0
1120,45.149326,10.431449,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,10.0
1121,45.149326,10.431449,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,10.0
1122,45.149326,10.691436,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,10.0
