t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,48.906803,33.820004,0.0,0.36,0.0,0.3225,0.0,0.0,56.0,0.0,40.0
846,48.44182,33.820004,0.0,0.35875,0.0,0.32125,0.0,0.0,56.0,0.0,40.0
847,48.179993,33.021145,0.0,0.3575,0.0,0.32,0.0,0.0,56.0,0.0,40.0
848,48.179993,32.00748,0.0,0.355,0.0,0.3175,0.0,0.0,56.0,0.0,40.0
849,48.179993,32.00748,0.0,0.35375,0.0,0.31625,0.0,0.0,56.0,0.0,40.0
850,47.709465,32.629528,0.0,0.35125,0.0,0.315,0.0,0.0,56.0,0.0,40.0
851,47.709465,32.629528,0.0,0.35,0.0,0.31375,0.0,0.0,56.0,0.0,40.0
852,47.709465,32.629528,0.0,0.34875,0.0,0.31125,0.0,0.0,56.0,0.0,40.0
853,47.44948,32.629528,0.0,0.34625,0.0,0.31,0.0,0.0,56.0,0.0,40.0
854,47.44948,32.629528,0.0,0.345,0.0,0.30875,0.0,0.0,56.0,0.0,40.0
855,47.44948,32.629528,0.0,0.3425,0.0,0.3075,0.0,0.0,56.0,0.0,40.0
856,47.709465,32.629528,0.0,0.34125,0.0,0.30625,0.0,0.0,56.0,0.0,40.0
857,47.709465,32.629528,0.0,0.34,0.0,0.30375,0.0,0.0,56.0,0.0,40.0
858,47.709465,32.629528,0.0,0.3375,0.0,0.3025,0.0,0.0,56.0,0.0,40.0
859,47.709465,32.629528,0.0,0.33625,0.0,0.30125,0.0,0.0,56.0,0.0,40.0
860,47.709465,32.629528,0.0,0.335,0.0,0.3,0.0,0.0,56.0,0.0,40.0
861,47.44948,32.629528,0.0,0.3325,0.0,0.2975,0.0,0.0,56.0,0.0,40.0
862,47.44948,32.629528,0.0,0.33125,0.0,0.29625,0.0,0.0,56.0,0.0,40.0
863,47.003826,32.156395,0.0,0.33,0.0,0.295,0.0,0.0,56.0,0.0,40.0
864,46.279373,31.077044,0.0,0.3275,0.0,0.29375,0.0,0.0,56.0,0.0,40.0
865,45.552315,30.820036,0.0,0.32625,0.0,0.2925,0.0,0.0,56.0,0.0,40.0
866,45.44605,30.820036,0.0,0.325,0.0,0.29125,0.0,0.0,56.0,0.0,40.0
867,44.554478,29.932743,0.0,0.3225,0.0,0.28875,0.0,0.0,56.0,0.0,40.0
868,44.36526,29.800783,0.0,0.32125,0.0,0.2875,0.0,0.0,56.0,0.0,40.0
869,44.063694,28.55077,0.0,0.32,0.0,0.28625,0.0,0.0,56.0,0.0,40.0
870,43.86104,27.26673,0.0,0.31875,0.0,0.285,0.0,0.0,56.0,0.0,40.0
871,44.04402,25.979738,0.0,0.31625,0.0,0.28375,0.0,0.0,56.0,0.0,40.0
872,44.2453,24.564047,0.0,0.315,0.0,0.2825,0.0,0.0,56.0,0.0,40.0
873,44.479992,23.285473,0.0,0.31375,0.0,0.28125,0.0,0.0,56.0,0.0,40.0
874,44.71468,22.006899,0.0,0.3125,0.0,0.27875,0.0,0.0,56.0,0.0,40.0
875,44.95381,20.729149,0.0,0.31,0.0,0.2775,0.0,0.0,56.0,0.0,40.0
876,45.17998,19.451399,0.0,0.30875,0.0,0.27625,0.0,0.0,56.0,0.0,40.0
877,45.179993,18.675339,0.0,0.3075,0.0,0.275,0.0,0.0,56.0,0.0,40.0
878,45.196995,18.358643,0.0,0.30625,0.0,0.27375,0.0,0.0,56.0,0.0,40.0
879,45.780083,18.179987,0.0,0.30375,0.0,0.2725,0.0,0.0,56.0,0.0,40.0
880,46.657322,17.4059,0.0,0.3025,1.0,0.27125,0.0,0.0,56.0,0.0,40.0
