t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,56.191265,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
847,57.356678,45.179996,0.16125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
848,58.656258,45.179996,0.16,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
849,59.955433,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
850,61.249626,45.179996,0.15875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
851,62.679073,45.179996,0.1575,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
852,63.978138,45.18,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
853,65.01404,45.179996,0.15625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
854,66.443504,45.179996,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
855,67.742615,45.179996,0.155,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
856,68.90743,45.17999,0.15375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
857,70.20701,45.179996,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
858,71.506165,45.179996,0.1525,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
859,72.672104,45.179996,0.15125,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
860,73.95813,44.990337,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
861,75.244156,44.80068,0.15,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
862,76.65057,44.54245,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
863,77.80128,44.331173,0.14875,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
864,79.07904,44.092083,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
865,80.3568,43.85299,0.1475,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
866,81.78653,43.829483,0.14625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
867,83.08619,43.820004,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
868,83.559845,43.820004,0.145,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
869,84.20155,42.8106,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
870,84.37258,42.460125,0.14375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
871,84.65015,41.19017,0.1425,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
872,84.92772,39.92021,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
873,85.17998,38.65026,0.14125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
874,85.207436,38.339012,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
875,85.90561,37.24248,0.14,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
876,86.693474,36.20851,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
877,86.85105,36.001717,0.13875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
878,87.7788,35.09116,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
879,88.1499,34.72694,0.1375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
880,89.43423,34.526093,0.13625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
881,90.59012,34.34533,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
882,91.87587,34.153816,0.135,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
883,92.390175,34.07721,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
884,93.40009,33.82911,0.13375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
885,93.61484,33.816063,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
886,93.82001,32.67327,0.1325,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
887,93.82,31.37405,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
888,93.8201,30.985352,0.13125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
889,93.82,29.68557,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
890,93.82,28.25608,0.13,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
891,93.82001,27.088459,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
892,93.82,25.78997,0.12875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
893,93.82004,25.451128,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
894,93.01241,25.179993,0.1275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
895,92.37008,25.1799,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
896,91.11887,24.827314,0.12625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
897,89.90111,24.372469,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
898,88.56764,23.856213,0.125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
899,87.26807,23.825623,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
900,85.96884,23.820002,0.12375,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
901,84.674545,23.820002,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
902,83.50489,23.820004,0.1225,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
903,82.20567,23.820002,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
904,80.90994,23.820002,0.12125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
905,79.61035,23.820002,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
906,78.181496,23.820002,0.12,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
907,77.016594,23.820002,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
908,75.72044,23.820002,0.11875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
909,75.399635,23.818676,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
910,75.179985,23.302898,0.1175,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
911,74.823494,22.0528,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
912,74.371346,20.834034,0.11625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
913,73.85599,19.500202,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
914,73.82,18.201614,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
915,73.820015,16.905628,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
916,73.82001,15.628499,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
917,73.78602,15.33053,0.11375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
918,73.160225,15.179988,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
919,71.90965,14.825162,0.1125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
920,70.687,14.38364,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
921,69.38795,14.335676,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
922,68.0889,14.287712,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
923,66.80983,14.055715,0.11,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
924,65.658676,13.846917,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
925,65.53973,13.820041,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
926,65.19818,13.638868,0.10875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
927,65.17999,12.350954,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
928,65.1799,11.832189,0.1075,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
929,64.83372,10.579198,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
930,64.39957,9.353903,0.10625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
931,64.32515,8.0561,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
932,64.273056,7.147638,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
933,63.920086,5.8965406,0.105,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
934,63.849495,5.6463213,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
935,63.82005,5.427659,0.10375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
936,62.926815,5.1799946,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
937,61.629444,5.1799974,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
938,60.32967,5.179999,0.1025,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
939,59.03009,5.179999,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
940,57.85534,5.179992,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
941,56.55556,5.179999,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
942,55.255962,5.179999,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
943,53.958492,5.179999,0.1,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
944,52.65872,5.179999,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
945,51.35913,5.179999,0.09875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
946,50.19101,5.179999,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
947,48.89123,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
948,47.59163,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
949,46.294064,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
950,45.64595,5.179999,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
951,45.427883,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
952,45.427883,5.179999,0.095,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
953,45.427883,5.179999,0.095,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
954,45.167896,5.179999,0.09375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
955,45.167896,5.179999,0.09375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
956,45.167896,5.179999,0.09375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
957,45.167896,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
958,45.167896,5.179999,0.0925,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
959,44.90791,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
960,45.016277,5.2517915,0.09125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
961,44.634907,6.4945254,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
962,44.48236,6.9916186,0.09,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
963,44.35106,7.216014,0.09,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
964,44.170033,7.451511,0.09,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
965,44.179996,8.750725,0.08875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
966,44.179996,9.398619,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
967,44.179996,9.398619,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
968,44.183846,9.614629,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
969,45.01931,10.418651,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
970,45.896572,11.345369,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
971,46.39923,12.544188,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
972,46.55003,12.903833,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
973,46.70083,13.263478,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
974,47.330215,14.400889,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
975,47.485596,15.8223505,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
