t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,3.8411336,50.815277,0.17,0.0,0.0,0.11875,0.0,0.0,156.0,0.0,95.0
845,3.8403106,50.16531,0.16875,0.0,0.0,0.11875,0.0,0.0,156.0,0.0,95.0
846,3.8402116,48.865376,0.16875,0.0,0.0,0.1175,0.0,0.0,156.0,0.0,95.0
847,3.8400931,47.30545,0.1675,0.0,0.0,0.1175,0.0,0.0,156.0,0.0,95.0
848,3.840014,46.265503,0.16625,0.0,0.0,0.11625,0.0,0.0,156.0,0.0,95.0
849,3.8400087,44.70558,0.16625,0.0,0.0,0.11625,0.0,0.0,156.0,0.0,95.0
850,3.8400025,43.015667,0.165,0.0,0.0,0.115,0.0,0.0,156.0,0.0,95.0
851,3.8400009,42.495693,0.16375,0.0,0.0,0.115,0.0,0.0,156.0,0.0,95.0
852,4.063913,40.951923,0.16375,0.0,0.0,0.115,0.0,0.0,156.0,0.0,95.0
853,4.2318473,39.794098,0.1625,0.0,0.0,0.11375,0.0,0.0,156.0,0.0,95.0
854,4.1799927,38.673378,0.1625,0.0,0.0,0.11375,0.0,0.0,156.0,0.0,95.0
855,4.1799936,37.64269,0.16125,0.0,0.0,0.1125,0.0,0.0,156.0,0.0,95.0
856,4.668806,36.490395,0.16,0.0,0.0,0.5,0.0,0.0,156.0,5.0,90.0
857,5.080889,35.679173,0.16,0.0,0.0,0.4975,0.0,0.0,156.0,0.0,90.0
858,5.1939454,35.36044,0.15875,0.0,0.0,0.495,0.0,0.0,156.0,0.0,90.0
859,6.40365,35.179996,0.1575,0.0,0.0,0.4925,0.0,0.0,156.0,0.0,90.0
860,7.4405866,35.179996,0.1575,0.0,0.0,0.49,0.0,0.0,156.0,0.0,90.0
861,8.624686,35.179996,0.15625,0.0,0.0,0.4875,0.0,0.0,156.0,0.0,90.0
862,10.184017,35.18,0.155,0.0,0.0,0.485,0.0,0.0,156.0,0.0,90.0
863,11.2221575,35.179996,0.155,0.0,0.0,0.4825,0.0,0.0,156.0,0.0,90.0
864,12.651883,35.179996,0.15375,0.0,0.0,0.48,0.0,0.0,156.0,0.0,90.0
865,14.340692,35.1799,0.15375,0.0,0.0,0.4775,0.0,0.0,156.0,0.0,90.0
866,15.1188135,35.179993,0.1525,0.0,0.0,0.475,0.0,0.0,156.0,0.0,90.0
867,16.548534,35.179996,0.15125,0.0,0.0,0.47375,0.0,0.0,156.0,0.0,90.0
868,18.107607,35.179996,0.15125,0.0,0.0,0.47125,0.0,0.0,156.0,0.0,90.0
869,19.014904,35.179996,0.15,0.0,0.0,0.46875,0.0,0.0,156.0,0.0,90.0
870,20.31295,35.179993,0.15,0.0,0.0,0.46625,0.0,0.0,156.0,0.0,90.0
871,20.537786,35.179993,0.14875,0.0,0.0,0.46375,0.0,0.0,156.0,0.0,90.0
872,21.501005,36.306183,0.1475,0.0,0.0,0.46125,0.0,0.0,156.0,0.0,90.0
873,22.558315,37.624146,0.1475,0.0,0.0,0.45875,0.0,0.0,156.0,0.0,90.0
874,22.885206,38.028515,0.14625,0.0,0.0,0.4575,0.0,0.0,156.0,0.0,90.0
875,23.38649,38.166668,0.14625,0.0,0.0,0.455,0.0,0.0,156.0,0.0,90.0
876,23.59648,38.17995,0.145,0.0,0.0,0.4525,0.0,0.0,156.0,0.0,90.0
877,23.82001,39.24721,0.14375,0.0,0.0,0.45,0.0,0.0,156.0,0.0,90.0
878,23.820002,40.802483,0.14375,0.0,0.0,0.4475,0.0,0.0,156.0,0.0,90.0
879,23.820002,41.967045,0.1425,0.0,0.0,0.44625,0.0,0.0,156.0,0.0,90.0
880,23.820002,43.39651,0.1425,0.0,0.0,0.44375,0.0,0.0,156.0,0.0,90.0
881,23.820002,45.0839,0.14125,0.0,0.0,0.44125,0.0,0.0,156.0,0.0,90.0
882,23.820002,45.85936,0.14125,0.0,0.0,0.43875,0.0,0.0,156.0,0.0,90.0
883,23.820002,47.15894,0.14,0.0,0.0,0.43625,0.0,0.0,156.0,0.0,90.0
884,24.02003,48.47339,0.13875,0.0,0.0,0.435,0.0,0.0,156.0,0.0,90.0
885,24.02002,49.76444,0.13875,0.0,0.0,0.4325,0.0,0.0,156.0,0.0,90.0
886,23.8473,50.37302,0.1375,0.0,0.0,0.43,0.0,0.0,156.0,0.0,90.0
887,23.820057,50.57867,0.1375,0.0,0.0,0.42875,0.0,0.0,156.0,0.0,90.0
888,23.224585,50.820015,0.13625,0.0,0.0,0.42625,0.0,0.0,156.0,0.0,90.0
889,22.185577,51.983555,0.13625,0.0,0.0,0.42375,0.0,0.0,156.0,0.0,90.0
890,21.14657,53.14709,0.135,0.0,0.0,0.42125,0.0,0.0,156.0,0.0,90.0
891,20.88682,53.437977,0.135,0.0,0.0,0.42,0.0,0.0,156.0,0.0,90.0
892,20.807978,53.630974,0.13375,0.0,0.0,0.4175,0.0,0.0,156.0,0.0,90.0
893,19.94257,54.127846,0.13375,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
894,18.577751,54.554417,0.1325,0.0,0.0,0.7,0.0,0.0,156.0,10.0,75.0
895,18.205528,54.670757,0.1325,0.0,0.0,0.69625,0.0,0.0,156.0,0.0,75.0
896,16.805305,54.960712,0.13125,0.0,0.0,0.6925,0.0,0.0,156.0,0.0,75.0
897,15.659669,55.17998,0.13,0.0,0.0,0.69,0.0,0.0,156.0,0.0,75.0
898,14.1285515,54.88159,0.13,0.0,0.0,0.68625,0.0,0.0,156.0,0.0,75.0
899,12.597434,54.5832,0.12875,0.0,0.0,0.6825,0.0,0.0,156.0,0.0,75.0
900,11.959469,54.45887,0.12875,0.0,0.0,0.8,0.0,0.0,156.0,10.0,65.0
901,11.959469,54.45887,0.1275,0.0,0.0,0.79625,0.0,0.0,156.0,0.0,65.0
902,11.959469,54.45887,0.1275,0.0,0.0,0.7925,0.0,0.0,156.0,0.0,65.0
903,12.219456,54.45887,0.12625,0.0,0.0,0.7875,0.0,0.0,156.0,0.0,65.0
904,13.779285,54.475853,0.12625,0.0,0.0,0.9,0.0,0.0,156.0,5.0,60.0
905,15.334476,54.36115,0.125,0.0,0.0,0.895,0.0,0.0,156.0,0.0,60.0
906,16.371307,54.280697,0.125,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,60.0
907,17.905455,53.998295,0.12375,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,60.0
908,18.928219,53.82002,0.12375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
909,20.22495,53.820004,0.1225,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
910,20.565916,53.820004,0.1225,0.0,0.0,0.0,0.995,0.0,156.0,0.0,50.0
911,21.45301,52.76654,0.12125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,50.0
912,22.500015,51.440247,0.12125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,50.0
913,22.90412,50.93117,0.12,0.0,0.0,0.0,0.98,0.0,156.0,0.0,50.0
914,23.282164,50.83543,0.12,0.0,0.0,0.0,0.975,0.0,156.0,0.0,50.0
915,23.601322,50.81842,0.11875,0.0,0.0,0.0,0.97,0.0,156.0,0.0,50.0
916,23.820013,50.17998,0.11875,0.0,0.0,0.0,0.965,0.0,156.0,0.0,50.0
917,24.020012,49.207897,0.11875,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,50.0
918,23.883814,47.409588,0.1175,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,50.0
919,23.82001,46.375042,0.1175,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,50.0
920,23.820002,44.94557,0.11625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,50.0
921,23.820002,43.25814,0.11625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,50.0
922,23.820002,42.482292,0.115,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,50.0
923,23.820002,41.18271,0.115,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,50.0
924,23.820002,39.495007,0.11375,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,50.0
925,23.820002,38.590405,0.11375,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,50.0
926,23.813427,38.38065,0.1125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,50.0
927,23.248966,38.17999,0.1125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,50.0
928,22.295156,37.114655,0.11125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,50.0
929,21.167925,35.85562,0.11125,0.0,0.0,0.0,0.905,0.0,156.0,0.0,50.0
930,20.907795,35.565075,0.11125,0.0,0.0,0.0,0.9,0.0,156.0,0.0,50.0
931,20.809637,35.369877,0.11,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,50.0
932,19.606398,35.179996,0.11,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,50.0
933,18.047358,35.179996,0.10875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,50.0
934,16.3585,35.179996,0.10875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,50.0
935,15.580543,35.179996,0.1075,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,50.0
936,14.150825,35.179996,0.1075,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,50.0
937,12.461966,35.18,0.1075,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,50.0
938,11.813413,35.179996,0.10625,0.0,0.0,0.0,0.865,0.0,156.0,0.0,50.0
939,10.513632,35.18,0.10625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,50.0
940,9.084232,35.179996,0.105,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,50.0
941,7.916668,35.179996,0.105,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,50.0
942,6.3574953,35.179996,0.10375,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,50.0
943,5.709088,35.179996,0.10375,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,50.0
944,5.3744287,35.18788,0.10375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,50.0
945,4.7384477,36.40801,0.1025,0.0,0.0,0.0,0.835,0.0,156.0,0.0,50.0
946,4.3492794,37.21679,0.1025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
947,4.17999,38.182,0.10125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
948,4.1799946,39.34361,0.10125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
949,3.9981306,40.892895,0.10125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
950,3.8617327,42.054855,0.1,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
951,3.8540123,43.484764,0.1,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
952,3.8455899,45.044662,0.09875,0.0,0.0,0.0,0.97,0.0,156.0,0.0,45.0
953,3.8413787,45.82461,0.09875,0.0,0.0,0.0,0.965,0.0,156.0,0.0,45.0
954,3.8409412,47.12455,0.09875,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,45.0
955,3.8403723,48.814465,0.0975,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,45.0
956,3.8400657,49.72442,0.0975,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,45.0
957,3.8400402,51.28434,0.09625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,45.0
958,3.8400126,52.974255,0.09625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,45.0
959,3.8400042,53.49423,0.09625,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,45.0
960,3.8400025,55.054153,0.095,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,45.0
961,3.8400006,56.74407,0.095,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,45.0
962,3.8400002,57.394035,0.09375,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,45.0
963,4.237423,58.90248,0.09375,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,45.0
964,4.6606793,60.13158,0.09375,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,45.0
965,4.7242537,61.42996,0.0925,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,45.0
966,4.7496834,61.94931,0.0925,0.0,0.0,0.0,0.905,0.0,156.0,0.0,45.0
967,5.141507,63.32451,0.0925,0.0,0.0,0.0,0.9,0.0,156.0,0.0,45.0
968,5.20056,63.65261,0.09125,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,45.0
969,6.4384065,63.820004,0.09125,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,45.0
970,7.475647,63.820004,0.09125,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,45.0
971,8.444801,64.02002,0.09,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,45.0
972,10.10961,63.936516,0.09,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,45.0
973,11.271275,63.820007,0.08875,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,45.0
974,12.830913,63.820004,0.08875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,45.0
975,14.38998,63.820004,0.08875,0.0,0.0,0.0,0.865,0.0,156.0,0.0,45.0
976,15.167445,63.820004,0.0875,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,45.0
977,16.59716,63.82,0.0875,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,45.0
978,18.156319,63.820004,0.0875,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,45.0
979,18.934391,63.820004,0.08625,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,45.0
980,20.364113,63.82,0.08625,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,45.0
981,22.052896,63.820004,0.08625,0.0,0.0,0.0,0.84,0.0,156.0,0.0,45.0
982,22.830751,63.820004,0.085,0.0,0.0,0.0,0.835,0.0,156.0,0.0,45.0
983,24.390383,63.820004,0.085,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,45.0
984,25.949427,63.820004,0.085,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,45.0
985,26.597694,63.820004,0.08375,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,45.0
986,28.027418,63.82,0.08375,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,45.0
987,29.716213,63.820004,0.08375,0.0,0.0,0.0,0.815,0.0,156.0,0.0,45.0
988,30.494215,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,156.0,0.0,45.0
989,32.053852,63.820004,0.0825,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,45.0
990,33.483116,63.82,0.0825,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,45.0
991,34.26126,63.820007,0.08125,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,45.0
992,35.690987,63.82,0.08125,0.0,0.0,0.0,0.795,0.0,156.0,0.0,45.0
993,37.3798,63.820004,0.08125,0.0,0.0,0.0,0.79,0.0,156.0,0.0,45.0
994,38.15793,63.820004,0.08,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,45.0
995,39.587646,63.820004,0.08,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,45.0
996,41.27641,63.82,0.08,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,45.0
997,42.054024,63.820004,0.07875,0.0,0.0,0.0,0.775,0.0,156.0,0.0,45.0
998,43.353798,63.82,0.07875,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,45.0
999,44.913044,63.820004,0.07875,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,45.0
1000,45.820995,63.82001,0.0775,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,45.0
1001,47.250717,63.820004,0.0775,0.0,0.0,0.0,0.76,0.0,156.0,0.0,45.0
1002,48.93961,63.820004,0.0775,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,45.0
1003,49.7174,63.820004,0.07625,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,45.0
1004,51.14709,63.82,0.07625,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,45.0
1005,52.835777,63.82,0.07625,0.0,0.0,0.0,0.745,0.0,156.0,0.0,45.0
1006,53.35403,63.820004,0.07625,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,45.0
1007,53.5721,63.820004,0.075,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,45.0
1008,53.820004,62.93648,0.075,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,45.0
1009,53.820004,61.642742,0.075,0.0,0.0,0.0,0.73,0.0,156.0,0.0,45.0
1010,53.82,60.083473,0.07375,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,45.0
1011,53.820004,58.396313,0.07375,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,45.0
1012,53.820004,57.880566,0.07375,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,45.0
1013,53.820004,56.321274,0.0725,0.0,0.0,0.0,0.715,0.0,156.0,0.0,45.0
1014,53.820004,54.763226,0.0725,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,45.0
1015,53.82001,53.988117,0.0725,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,45.0
1016,54.042908,52.57567,0.0725,0.0,0.0,0.0,0.705,0.0,156.0,0.0,45.0
1017,54.225277,51.42003,0.07125,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,45.0
1018,54.495365,50.01584,0.07125,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,45.0
1019,54.716343,48.866955,0.07125,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,45.0
1020,54.99012,47.46348,0.07,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,45.0
1021,55.17998,46.31583,0.07,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,45.0
1022,55.179993,45.67247,0.07,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,45.0
1023,55.19514,45.364838,0.07,0.0,0.0,0.0,0.68,0.0,156.0,0.0,45.0
1024,56.390068,45.179996,0.06875,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,45.0
1025,57.296104,45.179996,0.06875,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,45.0
1026,58.72558,45.179996,0.06875,0.0,0.0,0.0,0.67,0.0,156.0,0.0,45.0
1027,60.413025,45.179996,0.06875,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,45.0
1028,61.189014,45.179996,0.0675,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,45.0
1029,62.7483,45.179993,0.0675,0.0,0.0,0.0,0.66,0.0,156.0,0.0,45.0
1030,64.30631,45.179996,0.0675,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,45.0
1031,65.080826,45.179996,0.06625,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,45.0
1032,66.51028,45.179996,0.06625,0.0,0.0,0.0,0.65,0.0,156.0,0.0,45.0
1033,68.06824,45.179996,0.06625,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,45.0
1034,68.843,45.179996,0.06625,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,45.0
1035,70.257515,44.97059,0.065,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,45.0
1036,71.41484,44.79925,0.065,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,45.0
1037,72.949066,44.517265,0.065,0.0,0.0,0.0,0.635,0.0,156.0,0.0,45.0
1038,73.97188,44.329277,0.065,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,45.0
1039,75.3774,44.066235,0.06375,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,45.0
1040,76.52738,43.851017,0.06375,0.0,0.0,0.0,0.625,0.0,156.0,0.0,45.0
1041,77.9572,43.833282,0.06375,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,45.0
1042,79.516975,43.820004,0.06375,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,45.0
1043,80.42637,43.8201,0.0625,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,45.0
1044,81.85621,43.82,0.0625,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,45.0
1045,83.285675,43.820004,0.0625,0.0,0.0,0.0,0.61,0.0,156.0,0.0,45.0
1046,83.51868,43.820004,0.0625,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,45.0
1047,83.82001,42.874027,0.06125,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,45.0
1048,83.82001,42.487164,0.06125,0.0,0.0,0.0,0.6,0.0,156.0,0.0,45.0
1049,83.82,41.057705,0.06125,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,45.0
1050,83.8201,39.499676,0.06125,0.0,0.0,0.0,0.595,0.0,156.0,0.0,45.0
1051,83.82001,38.595436,0.06,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,45.0
1052,83.81522,38.38569,0.06,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,45.0
1053,82.7114,37.297592,0.06,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,45.0
1054,81.49948,36.11989,0.06,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,45.0
1055,80.94061,35.575825,0.05875,0.0,0.0,0.0,0.58,0.0,156.0,0.0,45.0
1056,80.84796,35.484646,0.05875,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,45.0
1057,80.362495,35.17999,0.05875,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,45.0
1058,78.67497,35.179996,0.05875,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,45.0
1059,78.67497,35.179996,0.0575,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,45.0
1060,78.67497,35.179996,0.0575,0.0,0.0,0.0,0.565,0.0,156.0,0.0,45.0
1061,79.05473,35.0913,0.0575,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,45.0
1062,80.41054,34.636898,0.0575,0.0,0.0,0.0,0.56,0.0,156.0,0.0,45.0
1063,81.84022,34.609882,0.0575,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,45.0
1064,83.52983,34.577953,0.05625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,45.0
1065,84.17968,34.565674,0.05625,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,45.0
1066,85.479614,34.563892,0.05625,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,45.0
1067,87.169525,34.561573,0.05625,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,45.0
1068,88.07948,34.560326,0.055,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,45.0
1069,89.49108,34.788532,0.055,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,45.0
1070,91.15934,35.058228,0.055,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,45.0
1071,91.9293,35.179985,0.055,0.0,0.0,0.0,0.535,0.0,156.0,0.0,45.0
1072,93.33451,34.915234,0.055,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,45.0
1073,94.99521,34.60235,0.05375,0.0,0.0,0.0,0.53,0.0,156.0,0.0,45.0
1074,94.99521,34.60235,0.05375,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,45.0
1075,94.99521,34.60235,0.05375,0.0,0.0,0.0,0.525,0.0,156.0,0.0,45.0
1076,94.99521,34.34236,0.05375,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,45.0
1077,95.07572,33.04492,0.0525,0.0,0.0,0.0,0.52,0.0,156.0,0.0,45.0
1078,95.17999,31.358252,0.0525,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,45.0
1079,95.17999,30.969645,0.0525,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,45.0
1080,95.18,29.539925,0.0525,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,45.0
1081,95.18,27.851042,0.0525,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,45.0
1082,95.17999,27.073345,0.05125,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,45.0
1083,95.17999,25.643732,0.05125,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,45.0
1084,95.17999,24.085516,0.05125,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,45.0
1085,95.17999,23.956491,0.05125,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,45.0
1086,95.17999,23.956491,0.05125,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,45.0
1087,93.882805,23.872091,0.05,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,45.0
1088,92.457664,23.820007,0.05,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,45.0
1089,91.15807,23.820002,0.05,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,45.0
1090,89.47015,23.820002,0.05,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,45.0
1091,88.56445,23.820002,0.05,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,45.0
1092,87.21588,24.295448,0.04875,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,45.0
1093,85.62211,24.857338,0.04875,0.0,0.0,0.0,0.48,0.0,156.0,0.0,45.0
1094,84.76393,25.159897,0.04875,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,45.0
1095,84.76393,25.159897,0.04875,0.0,0.0,0.0,0.475,0.0,156.0,0.0,45.0
1096,84.76393,25.159897,0.04875,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,45.0
1097,84.503944,25.159897,0.0475,0.0,0.0,0.0,0.47,0.0,156.0,0.0,45.0
1098,83.07468,25.179998,0.0475,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,45.0
1099,81.51807,25.179998,0.0475,0.0,0.0,0.0,0.465,0.0,156.0,0.0,45.0
1100,80.876045,25.179998,0.0475,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,45.0
1101,79.44695,25.179998,0.0475,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,45.0
1102,77.88997,25.179998,0.04625,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,45.0
1103,76.990364,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,45.0
1104,75.56175,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,45.0
1105,74.01055,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,45.0
1106,74.01055,25.179998,0.04625,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,45.0
1107,74.01055,25.179998,0.04625,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,45.0
1108,74.01055,24.920012,0.045,0.0,0.0,0.0,0.445,0.0,156.0,0.0,45.0
1109,73.820015,23.504663,0.045,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,45.0
1110,73.82,21.818087,0.045,0.0,0.0,0.0,0.44,0.0,156.0,0.0,45.0
1111,73.82001,20.390177,0.045,0.0,0.0,0.0,0.43875,0.0,156.0,0.0,45.0
1112,73.82001,19.487099,0.045,0.0,0.0,0.0,0.43625,0.0,156.0,0.0,45.0
1113,73.82001,18.059654,0.04375,0.0,0.0,0.0,0.43375,0.0,156.0,0.0,45.0
1114,73.82001,16.50829,0.04375,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,45.0
1115,73.82001,15.626923,0.04375,0.0,0.0,0.0,0.43,0.0,156.0,0.0,45.0
1116,73.785286,15.329423,0.04375,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,45.0
1117,73.785286,15.329423,0.04375,0.0,0.0,0.0,0.425,0.0,156.0,0.0,45.0
1118,73.785286,15.329423,0.04375,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,45.0
1119,73.785286,15.069436,0.0425,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,45.0
1120,73.14877,15.17998,0.0425,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,45.0
1121,71.719246,15.179997,0.0425,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,45.0
1122,70.03175,15.179997,0.0425,0.0,0.0,0.0,0.415,0.0,156.0,0.0,45.0
