t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,61.136692,45.179996,0.165,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
847,62.43628,45.179996,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
848,63.735485,45.179996,0.16375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
849,65.03089,45.179996,0.1625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
850,66.330475,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
851,67.62965,45.179996,0.16125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
852,68.92384,45.179996,0.16,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
853,70.22342,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
854,71.65222,45.179996,0.15875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
855,72.6882,45.179996,0.1575,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
856,73.97407,44.98928,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
857,75.25994,44.79857,0.15625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
858,76.66629,44.53996,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
859,77.81694,44.32837,0.155,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
860,79.09469,44.089226,0.15375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
861,80.37244,43.850075,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
862,81.802185,43.827755,0.1525,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
863,83.101845,43.82,0.15125,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
864,83.576965,43.82,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
865,83.82001,42.891083,0.15,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
866,83.82001,42.503998,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
867,84.026405,41.22055,0.14875,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
868,84.25344,39.80876,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
869,84.4392,38.653664,0.1475,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
870,84.4392,38.653664,0.14625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
871,84.4392,38.653664,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
872,84.69919,38.653664,0.145,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
873,84.69919,38.653664,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
874,84.69919,38.653664,0.14375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
875,84.4392,38.653664,0.1425,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
876,84.4392,38.653664,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
877,85.15486,38.34355,0.14125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
878,85.88117,37.265446,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
879,86.74941,36.129616,0.14,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
880,87.66889,35.210705,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
881,88.128624,34.751247,0.13875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
882,89.5397,34.51982,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
883,90.69422,34.330467,0.1375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
884,91.979904,34.13854,0.13625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
885,92.365616,34.080956,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
886,93.37596,33.83462,0.135,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
887,93.59214,33.820053,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
888,93.82001,32.877556,0.13375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
889,93.82,31.57818,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
890,93.82001,30.930202,0.1325,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
891,93.82,29.630426,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
892,93.82001,28.200958,0.13125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
893,93.82001,27.162706,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
894,93.82001,25.863953,0.13,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
895,93.82001,25.409077,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
896,92.86186,25.179993,0.12875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
897,92.350006,25.179993,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
898,91.10009,24.822882,0.1275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
899,89.88301,24.366198,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
900,88.671036,23.896147,0.12625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
901,87.37179,23.853941,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
902,85.942696,23.820004,0.125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
903,84.7765,23.820004,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
904,83.47691,23.820002,0.12375,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
905,82.17771,23.820002,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
906,80.882416,23.820002,0.1225,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
907,79.58284,23.820002,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
908,78.154,23.820002,0.12125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
909,76.989716,23.820002,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
910,75.693924,23.820002,0.12,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
911,75.37496,23.810219,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
912,75.179985,23.251606,0.11875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
913,74.8122,22.004784,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
914,74.35548,20.787724,0.1175,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
915,73.83864,19.454466,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
916,73.82001,18.156055,0.11625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
917,73.82001,16.860199,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
918,73.82001,15.5875635,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
919,73.81468,15.389871,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
920,73.158646,15.179988,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
921,71.90817,14.82481,0.11375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
922,70.68556,14.383157,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
923,69.386505,14.335392,0.1125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
924,68.08745,14.287626,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
925,66.808395,14.055548,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
926,65.65725,13.846677,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
927,65.538345,13.820041,0.11,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
928,65.194664,13.631582,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
929,65.18,12.213202,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
930,65.1799,11.824313,0.10875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
931,64.79734,10.44651,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
932,64.35543,9.223993,0.1075,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
933,64.29625,7.79529,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
934,64.26936,7.145879,0.10625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
935,63.88343,5.769015,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
936,63.820045,5.431101,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
937,62.939377,5.179995,0.105,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
938,61.642113,5.179997,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
939,60.34234,5.1799994,0.10375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
940,58.912872,5.1799994,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
941,57.874672,5.1799994,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
942,56.444946,5.1799994,0.1025,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
943,55.145374,5.1799994,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
944,53.97773,5.1799994,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
945,52.54801,5.1799994,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
946,51.248455,5.1799994,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
947,50.210224,5.179994,0.1,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
948,48.7805,5.179999,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
949,47.480923,5.179999,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
950,46.31308,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
951,45.664825,5.179999,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
952,45.44345,5.179999,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
953,45.44345,5.179999,0.09625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
954,45.44345,5.179999,0.09625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
955,45.183464,5.179999,0.095,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
956,45.183464,5.179999,0.095,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
957,45.183464,5.179999,0.095,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
958,45.183464,5.179999,0.09375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
959,45.183464,5.179999,0.09375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
960,44.923477,5.179999,0.09375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
961,45.030216,5.254191,0.0925,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
962,44.640564,6.494352,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
963,44.4847,6.9904165,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
964,44.35279,7.214455,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
965,44.17054,7.4483285,0.09125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
966,44.179996,8.877301,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,15.0
967,44.179996,9.395376,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,15.0
968,43.865067,10.382469,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
969,43.77485,10.68802,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
970,43.891262,11.060219,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
971,43.592842,12.458661,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
972,43.565712,12.585793,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
973,43.565712,12.585793,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
974,44.393593,13.588011,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
975,44.641956,13.888677,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
976,45.641438,14.911288,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,15.0
977,45.914024,15.190183,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
978,46.981544,15.931956,0.0,0.94125,1.0,0.09375,0.0,0.0,55.0,0.0,15.0
