t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,21.375458,63.82,0.03125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
846,22.674011,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
847,24.103745,63.82,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
848,25.40334,63.820004,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
849,26.571676,63.820004,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
850,27.871462,63.820004,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
851,29.300926,63.82,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
852,30.46891,63.820004,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
853,31.768688,63.82,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
854,33.198135,63.82,0.03,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
855,34.365612,63.820004,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
856,35.665386,63.820004,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
857,36.964973,63.820004,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
858,38.133003,63.820004,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
859,39.43278,63.82,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
860,40.732384,63.82,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
861,42.02997,63.82,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
862,43.329742,63.82,0.02875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
863,44.62933,63.82,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
864,45.797523,63.820007,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
865,47.227253,63.82,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
866,48.526825,63.82,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
867,49.694603,63.820004,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
868,51.124302,63.820004,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
869,52.423805,63.82,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
870,53.331894,63.820007,0.0275,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
871,53.553806,63.820007,0.0275,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
872,53.820004,63.015617,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
873,53.820004,61.719746,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
874,53.820004,60.42016,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
875,53.82,59.120968,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
876,53.820007,57.82612,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
877,53.820004,56.52654,0.02625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
878,53.820004,55.227375,0.02625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
879,53.820004,54.061123,0.02625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
880,54.01759,52.77629,0.02625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
881,54.215176,51.49146,0.02625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
882,54.45914,50.214622,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
883,54.703102,48.937786,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
884,54.951744,47.66185,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
885,55.17998,46.385918,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
886,55.17999,45.614918,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
887,55.17999,45.41478,0.025,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
888,56.107845,45.179996,0.025,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
889,57.40222,45.179996,0.025,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
890,58.831673,45.179996,0.025,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
891,60.13074,45.179996,0.025,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
892,61.166744,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
893,62.596207,45.179993,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
894,63.895325,45.179996,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
895,65.060295,45.179996,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
896,66.229965,45.18,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
897,67.658905,45.179996,0.02375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
898,68.82508,45.179996,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
899,70.111176,44.990795,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
900,71.39727,44.80159,0.02375,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
901,72.67586,44.56699,0.02375,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
902,73.95445,44.33239,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
903,75.359985,44.06942,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
904,76.50998,43.85426,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
905,77.8098,43.837185,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
906,79.2396,43.82,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
907,80.40901,43.8201,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
908,81.708885,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
909,83.13852,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
910,83.60108,43.820038,0.0225,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
911,83.82,42.819336,0.0225,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
912,83.8201,42.4334,0.0225,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
913,83.82,41.133827,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
914,83.82001,39.83468,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
915,83.82001,38.66886,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
916,83.79771,38.346184,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
917,82.86714,37.439796,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
918,81.93314,36.53565,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
919,80.90575,35.54109,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
920,80.81608,35.449535,0.02125,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
921,79.947716,35.17999,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
922,78.64804,35.18,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
923,78.25849,35.1799,0.02125,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
924,78.25849,35.1799,0.02125,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
925,79.159004,35.049175,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
926,80.39335,34.641464,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
927,81.823,34.612965,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
928,83.12267,34.587055,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
929,84.29238,34.563736,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
930,85.722305,34.56241,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
931,87.02224,34.5612,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
932,88.06219,34.560238,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
933,89.47394,34.787533,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
934,90.75735,34.994167,0.02,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
935,91.91147,35.179985,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
936,93.31693,34.916615,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
937,94.59463,34.677185,0.02,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
938,94.977936,34.60536,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
939,94.977936,34.60536,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
940,94.977936,34.60536,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
941,94.977936,34.34537,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
942,95.06454,33.048325,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
943,95.15114,31.751276,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
944,95.17999,30.973568,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
945,95.18,29.67379,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
946,95.17999,28.374193,0.01875,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
947,95.17999,27.076742,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
948,95.17999,25.647127,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
949,95.17999,24.348003,0.01875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
950,95.17999,23.959766,0.01875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
951,95.17999,23.959766,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
952,95.17999,23.959766,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
953,94.920006,23.959766,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
954,93.62347,23.865923,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
955,92.458084,23.820007,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
956,91.158485,23.820002,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
957,89.85928,23.820002,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
958,88.563965,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
959,87.215416,24.295498,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
960,85.989456,24.727766,0.0175,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
961,84.7635,25.160036,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
962,84.7635,25.160036,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
963,84.7635,25.160036,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
964,84.50351,25.160036,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
965,83.07424,25.179998,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
966,81.77607,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
967,80.873985,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
968,79.57468,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
969,78.27611,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
970,76.98671,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
971,75.68777,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
972,74.3907,25.179998,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
973,74.005806,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
974,74.005806,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
975,74.005806,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
976,74.005806,24.920012,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
977,73.82382,23.632877,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
978,73.820015,23.249603,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
979,73.82,21.950306,0.01625,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
980,73.82,20.651754,0.01625,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
981,73.82001,19.488644,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
982,73.82001,18.061197,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
983,73.82001,16.76563,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
984,73.82001,15.618763,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
985,73.78146,15.323838,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
986,73.78146,15.323838,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
987,73.78146,15.323838,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
988,73.78146,15.063851,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
989,73.14594,15.179979,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
990,71.84637,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
991,70.547226,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
992,69.381516,15.179998,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
993,68.08193,15.179999,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
994,66.78275,15.179998,0.015,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
995,65.48814,15.179998,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
996,64.06232,15.179999,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
997,64.06232,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
998,64.06232,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
999,64.3223,15.179999,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
1000,64.28885,13.880494,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
1001,64.26543,12.970841,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
1002,64.488,11.690102,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
1003,64.68831,10.537436,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1004,64.92611,9.259438,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1005,65.16391,7.981438,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1006,65.18,6.6816225,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1007,65.17999,5.2521267,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1008,65.1799,4.084194,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1009,65.1799,4.084194,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1010,65.1799,4.084194,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1011,64.919914,4.084194,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1012,63.62317,3.9931984,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1013,62.196747,3.893103,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1014,61.678047,3.8567045,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1015,60.378124,3.8513799,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1016,59.0782,3.846055,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1017,57.908268,3.8412626,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1018,56.608334,3.8408668,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1019,55.3084,3.840471,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1020,54.008465,3.8400755,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1021,54.008465,3.8400755,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1022,54.008465,3.8400755,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1023,53.748478,3.8400755,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1024,52.448544,3.8400497,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1025,51.018612,3.8400216,0.0125,0.0,0.0,0.0,0.11,0.0,144.0,0.0,50.0
1026,50.108658,3.8400037,0.0125,0.0,0.0,0.0,0.11,0.0,144.0,0.0,50.0
1027,48.808723,3.8400025,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1028,47.378796,3.840001,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1029,46.33885,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1030,46.33885,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
1031,46.33885,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
1032,46.33885,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
1033,46.33885,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
1034,46.07886,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
1035,46.07886,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
1036,46.07886,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
1037,46.07886,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
1038,45.818874,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
1039,45.818874,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
1040,45.366634,5.058733,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
1041,45.179996,6.3367915,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1042,45.179996,6.983374,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1043,45.179996,6.983374,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1044,45.179996,6.983374,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1045,44.92001,6.983374,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1046,44.575714,7.166526,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1047,44.374588,7.189918,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1048,44.18009,7.407278,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1049,44.18,8.835149,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,15.0
1050,44.17999,9.353552,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,15.0
1051,44.17999,9.353552,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,15.0
1052,44.17999,9.353552,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,15.0
1053,44.17999,9.613539,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1054,44.978367,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1055,44.978367,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1056,44.978367,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,15.0
1057,44.978367,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,15.0
1058,45.148403,10.430951,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1059,45.148403,10.430951,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1060,45.148403,10.430951,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1061,45.148403,10.430951,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1062,45.148403,10.690939,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1063,45.148403,10.690939,0.0,0.9325,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1064,45.925266,11.382298,0.0,0.9275,0.0,0.0925,0.0,0.0,144.0,0.0,15.0
1065,46.421543,12.583773,0.0,0.9225,0.0,0.0925,0.0,0.0,144.0,0.0,15.0
1066,46.570427,12.944214,0.0,0.91875,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1067,46.71931,13.304656,0.0,0.91375,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1068,47.351234,14.4406595,0.0,0.90875,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1069,47.481148,15.734087,0.0,0.905,1.0,0.09,0.0,0.0,144.0,0.0,15.0
