t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1124,44.767475,4.2386804,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1125,45.159412,5.2019444,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1126,44.7094,6.421501,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1127,44.484394,7.0312805,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1128,44.332016,7.2243505,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1129,44.195778,7.3661685,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1130,44.179996,8.655688,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1131,44.179996,9.304254,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1132,44.179996,9.304254,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1133,44.19326,9.638139,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1134,45.040638,10.4381275,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1135,45.91883,11.367126,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1136,46.464825,12.68871,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1137,46.5641,12.928998,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1138,46.713005,13.28943,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1139,47.343666,14.426134,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1140,47.49111,15.84844,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,5.0
1141,47.911465,16.799648,0.0,0.95125,0.995,0.0,0.94625,0.0,244.0,-95.0,100.0
