t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1124,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1125,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1126,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1127,45.321575,5.180414,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1128,45.179996,6.3381963,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1129,45.179996,6.9847603,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1130,45.179996,6.9847603,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1131,45.179996,6.9847603,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1132,44.92001,6.9847603,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1133,44.575333,7.1671953,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1134,44.374123,7.1901045,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1135,44.17989,7.407981,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1136,44.179996,8.706118,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1137,44.179993,9.354379,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1138,44.179993,9.354379,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1139,44.179993,9.575883,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1140,45.080887,10.473837,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1141,45.867706,11.311741,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1142,46.37722,12.507662,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1143,46.530075,12.866438,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1144,46.682926,13.225214,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1145,47.31048,14.363638,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1146,47.46195,15.654718,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,10.0
1147,47.50739,16.042042,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,10.0
