t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.179996,9.299518,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1124,44.19128,9.633728,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1125,45.036564,10.434492,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1126,45.914528,11.36306,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1127,46.412148,12.563979,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1128,46.56143,12.924255,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1129,46.710716,13.284531,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1130,47.34113,14.421373,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1131,47.476547,15.714236,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,5.0
1132,47.517174,16.102095,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,5.0
