t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,71.86518,14.819904,0.00625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,5.0
1124,70.645424,14.370438,0.00625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,5.0
1125,69.34618,14.327948,0.00625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,5.0
1126,68.176865,14.289707,0.00625,0.0,0.0,0.0,0.395,0.0,44.0,0.0,5.0
1127,66.89669,14.063945,0.00625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,5.0
1128,65.61651,13.838181,0.00625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,5.0
1129,65.49886,13.820043,0.00625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,5.0
1130,65.18,13.333729,0.00625,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,5.0
1131,65.18,12.034743,0.00625,0.0,0.0,0.0,0.385,0.0,44.0,0.0,5.0
1132,65.1799,11.775842,0.00625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,5.0
1133,65.1799,11.775842,0.00625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,5.0
1134,65.1799,11.775842,0.00625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,5.0
1135,64.919914,11.775842,0.00625,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,5.0
1136,64.76867,10.4847355,0.00625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,5.0
1137,64.357285,9.25161,0.00625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,5.0
1138,64.30309,7.952805,0.00625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,5.0
1139,64.27058,7.1735225,0.00625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,5.0
1140,63.924015,5.920636,0.00625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,5.0
1141,63.854702,5.670059,0.00625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,5.0
1142,63.79661,5.342368,0.00625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,5.0
1143,62.67716,5.1799965,0.00625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,5.0
1144,61.639565,5.179997,0.00625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,5.0
1145,61.639565,5.179997,0.00625,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,5.0
1146,61.639565,5.179997,0.00625,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,5.0
1147,61.379578,5.179997,0.00625,0.0,0.0,0.0,0.355,0.0,44.0,0.0,5.0
1148,60.079826,5.179999,0.005,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,5.0
1149,58.78032,5.179999,0.005,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,5.0
1150,57.872066,5.179999,0.005,0.0,0.0,0.0,0.35,0.0,44.0,0.0,5.0
1151,56.44234,5.1799994,0.005,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,5.0
1152,55.142773,5.1799994,0.005,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,5.0
1153,53.975086,5.179999,0.005,0.0,0.0,0.0,0.345,0.0,44.0,0.0,5.0
1154,52.54537,5.1799994,0.005,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,5.0
1155,51.245815,5.1799994,0.005,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,5.0
1156,50.207535,5.1799994,0.005,0.0,0.0,0.0,0.34,0.0,44.0,0.0,5.0
1157,50.207535,5.1799994,0.005,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,5.0
1158,50.207535,5.1799994,0.005,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,5.0
1159,49.947548,5.1799994,0.005,0.0,0.0,0.0,0.335,0.0,44.0,0.0,5.0
1160,49.297626,5.1799994,0.005,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
1161,49.297626,5.1799994,0.005,0.0,0.0,0.0,0.995,0.995,44.0,0.0,0.0
