t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,73.82,22.204805,0.03625,0.0,0.0,0.0,0.43125,0.0,156.0,0.0,40.0
1124,73.82001,20.90603,0.03625,0.0,0.0,0.0,0.43,0.0,156.0,0.0,40.0
1125,73.82001,19.483593,0.035,0.0,0.0,0.0,0.4275,0.0,156.0,0.0,40.0
1126,73.82,18.185541,0.035,0.0,0.0,0.0,0.425,0.0,156.0,0.0,40.0
1127,73.82001,16.760883,0.035,0.0,0.0,0.0,0.42375,0.0,156.0,0.0,40.0
1128,73.82001,15.61439,0.035,0.0,0.0,0.0,0.42125,0.0,156.0,0.0,40.0
1129,73.82001,15.414384,0.035,0.0,0.0,0.0,0.41875,0.0,156.0,0.0,40.0
1130,73.82001,15.414384,0.035,0.0,0.0,0.0,0.41625,0.0,156.0,0.0,40.0
1131,73.82001,15.414384,0.035,0.0,0.0,0.0,0.415,0.0,156.0,0.0,40.0
1132,73.82001,15.154397,0.03375,0.0,0.0,0.0,0.4125,0.0,156.0,0.0,40.0
1133,73.17814,15.179985,0.03375,0.0,0.0,0.0,0.41125,0.0,156.0,0.0,40.0
1134,71.87856,15.179998,0.03375,0.0,0.0,0.0,0.40875,0.0,156.0,0.0,40.0
1135,70.449745,15.179998,0.03375,0.0,0.0,0.0,0.40625,0.0,156.0,0.0,40.0
1136,69.413475,15.179998,0.03375,0.0,0.0,0.0,0.405,0.0,156.0,0.0,40.0
1137,68.113884,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,156.0,0.0,40.0
1138,66.81468,15.179998,0.03375,0.0,0.0,0.0,0.4,0.0,156.0,0.0,40.0
1139,65.51945,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,156.0,0.0,40.0
1140,64.22204,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,156.0,0.0,40.0
1141,63.965557,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,156.0,0.0,40.0
1142,63.965557,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,156.0,0.0,40.0
1143,64.12257,13.88958,0.0325,0.0,0.0,0.0,0.39125,0.0,156.0,0.0,40.0
1144,64.232475,12.986288,0.0325,0.0,0.0,0.0,0.38875,0.0,156.0,0.0,40.0
1145,64.468704,11.707998,0.0325,0.0,0.0,0.0,0.38625,0.0,156.0,0.0,40.0
1146,64.70494,10.4297085,0.0325,0.0,0.0,0.0,0.385,0.0,156.0,0.0,40.0
1147,64.9682,9.024224,0.03125,0.0,0.0,0.0,0.3825,0.0,156.0,0.0,40.0
1148,65.17998,7.874283,0.03125,0.0,0.0,0.0,0.38125,0.0,156.0,0.0,40.0
1149,65.18,6.574509,0.03125,0.0,0.0,0.0,0.37875,0.0,156.0,0.0,40.0
1150,65.18,5.145083,0.03125,0.0,0.0,0.0,0.3775,0.0,156.0,0.0,40.0
1151,65.17999,4.106931,0.03125,0.0,0.0,0.0,0.375,0.0,156.0,0.0,40.0
1152,65.17999,4.106931,0.03125,0.0,0.0,0.0,0.37375,0.0,156.0,0.0,40.0
1153,65.17999,4.106931,0.03125,0.0,0.0,0.0,0.37125,0.0,156.0,0.0,40.0
1154,64.920006,4.106931,0.03125,0.0,0.0,0.0,0.37,0.0,156.0,0.0,40.0
1155,63.62388,4.0075126,0.03,0.0,0.0,0.0,0.3675,0.0,156.0,0.0,40.0
1156,62.32775,3.9080942,0.03,0.0,0.0,0.0,0.36625,0.0,156.0,0.0,40.0
1157,61.679684,3.858385,0.03,0.0,0.0,0.0,0.36375,0.0,156.0,0.0,40.0
1158,60.379765,3.852527,0.03,0.0,0.0,0.0,0.3625,0.0,156.0,0.0,40.0
1159,59.07984,3.8466687,0.03,0.0,0.0,0.0,0.36,0.0,156.0,0.0,40.0
1160,57.909912,3.8413966,0.03,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,40.0
1161,56.552902,4.2921963,0.03,0.0,0.0,0.0,0.3575,0.0,156.0,0.0,40.0
1162,55.319256,4.7020135,0.03,0.0,0.0,0.0,0.355,0.0,156.0,0.0,40.0
1163,53.96225,5.1528125,0.02875,0.0,0.0,0.0,0.35375,0.0,156.0,0.0,40.0
1164,53.96225,5.1528125,0.02875,0.0,0.0,0.0,0.35125,0.0,156.0,0.0,40.0
1165,53.96225,5.1528125,0.02875,0.0,0.0,0.0,0.35,0.0,156.0,0.0,40.0
1166,53.70226,5.1528125,0.02875,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,40.0
1167,52.40253,5.1759005,0.02875,0.0,0.0,0.0,0.34625,0.0,156.0,0.0,40.0
1168,51.082478,5.1799984,0.02875,0.0,0.0,0.0,0.345,0.0,156.0,0.0,40.0
1169,50.174404,5.1799984,0.02875,0.0,0.0,0.0,0.3425,0.0,156.0,0.0,40.0
1170,48.92059,4.8368034,0.02875,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
1171,47.691345,4.413974,0.02875,0.0,0.0,0.0,1.0,0.0,156.0,10.0,25.0
1172,46.344246,3.934394,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
1173,46.344246,3.934394,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
1174,46.344246,3.934394,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
1175,46.344246,3.934394,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
1176,46.344246,3.934394,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
1177,46.08426,3.934394,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
1178,46.08426,3.934394,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
1179,46.08426,3.934394,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
1180,46.08426,3.934394,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
1181,45.824272,3.934394,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
1182,45.824272,3.934394,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
1183,45.342888,5.141912,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
1184,45.179996,6.264643,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
1185,45.179996,7.0399604,0.09375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
1186,45.179996,7.0399604,0.09375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,10.0
1187,45.179996,7.0399604,0.0925,0.0,0.0,0.0,0.99,0.0,156.0,0.0,10.0
1188,44.92001,7.0399604,0.0925,0.0,0.0,0.0,0.985,0.0,156.0,0.0,10.0
1189,44.680576,7.141275,0.09125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,10.0
1190,44.368523,7.1924253,0.09125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,5.0
1191,44.177536,7.416489,0.09125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
1192,44.179996,7.676427,0.09,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
1193,44.179996,7.676427,0.09,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
