t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1124,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1125,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1126,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1127,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1128,45.179996,6.1417384,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1129,45.179996,7.046856,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1130,45.179996,7.046856,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1131,45.179996,7.046856,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1132,44.92001,7.046856,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1133,44.679447,7.1454587,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1134,44.367092,7.1930447,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1135,44.17697,7.4186907,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1136,44.179996,8.71729,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1137,44.179996,9.36547,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1138,44.179996,9.36547,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1139,44.179996,9.585086,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1140,45.089066,10.481724,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1141,45.872887,11.318502,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1142,46.381332,12.514877,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1143,46.533867,12.873789,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1144,46.6864,13.232702,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1145,47.377113,14.484745,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1146,47.492035,15.77959,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,10.0
1147,47.51502,16.038559,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,10.0
