t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.908337,4.1855707,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1124,44.64835,4.1855707,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1125,44.767097,4.238458,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1126,45.15924,5.201639,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
1127,44.709377,6.4212513,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1128,44.484444,7.0310574,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
1129,44.332157,7.224297,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1130,44.167152,7.482035,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1131,44.173637,7.7419415,0.0925,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1132,44.173637,7.7419415,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
