t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1123,44.979824,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
1124,44.979824,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,45.0
1125,44.979824,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,45.0
1126,44.979824,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,45.0
1127,45.149094,10.431323,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1128,45.149094,10.431323,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1129,45.149094,10.431323,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,45.0
1130,45.149094,10.431323,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,45.0
1131,45.149094,10.691311,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,45.0
1132,45.149094,10.691311,0.0,0.9325,0.0,0.09375,0.0,0.0,144.0,0.0,45.0
1133,45.925854,11.382781,0.0,0.9275,0.0,0.0925,0.0,0.0,144.0,0.0,45.0
1134,46.421944,12.584333,0.0,0.9225,0.0,0.0925,0.0,0.0,144.0,0.0,45.0
1135,46.57077,12.944798,0.0,0.91875,0.0,0.09125,0.0,0.0,144.0,0.0,45.0
1136,46.719597,13.3052635,0.0,0.91375,0.0,0.09125,0.0,0.0,144.0,0.0,45.0
1137,47.414745,14.55485,0.0,0.90875,0.0,0.09125,0.0,0.0,144.0,0.0,45.0
1138,47.506756,15.851524,0.0,0.905,1.0,0.09,0.0,0.0,144.0,0.0,45.0
