t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1122,45.153774,5.1934505,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
1123,44.663784,6.536807,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1124,44.485603,7.0252995,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
1125,44.33579,7.222969,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1126,44.167446,7.4763446,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1127,44.179996,8.905194,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,40.0
1128,44.179996,9.29409,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,40.0
1129,43.893837,10.285614,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,40.0
1130,43.764305,10.700821,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,40.0
1131,43.88914,11.07028,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
1132,43.617832,12.341587,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
1133,43.56357,12.595849,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
1134,43.56357,12.595849,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,40.0
1135,44.395622,13.594605,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,40.0
1136,44.64524,13.894233,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,40.0
1137,45.554554,14.823199,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,40.0
1138,45.91828,15.194785,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,40.0
1139,46.98631,15.935828,0.0,0.94125,1.0,0.09375,0.0,0.0,144.0,0.0,40.0
